date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.603569,6.4200,6.6500,6.3500,6.5100,6051396,39333348.0000,3,1.080100,-0.306300
2021-12-10,sh.603569,6.5800,6.8600,6.3800,6.7100,9037332,59478363.2500,3,1.612900,3.072200
2021-12-17,sh.603569,6.7100,8.1200,6.6900,7.3700,76795760,580067820.2000,3,13.706600,9.836100
2021-12-24,sh.603569,7.4300,7.8500,7.0800,7.1000,28870088,213807784.7600,3,5.152800,-3.663500
2021-12-31,sh.603569,7.1300,7.4000,7.0400,7.2300,11856840,85710854.4000,3,2.116200,1.831000
2022-01-07,sh.603569,7.2300,7.5500,7.2300,7.2600,10088561,74764915.5600,3,1.800700,0.414900
2022-01-14,sh.603569,7.2600,7.9200,7.1500,7.3900,20388417,155854789.3000,3,3.639100,1.790600
2022-01-21,sh.603569,7.3600,7.5900,7.1600,7.2600,9365760,68630268.6000,3,1.671600,-1.759100
2022-01-28,sh.603569,7.2600,7.2600,6.6300,6.8900,8299107,57445977.9800,3,1.481200,-5.096400
2022-02-11,sh.603569,6.9700,7.7700,6.9100,7.4700,14409853,105501789.5500,3,2.571800,8.418000
2022-02-18,sh.603569,7.4500,8.3600,7.2900,7.7900,32111922,254716434.4700,3,5.731500,4.283800
2022-02-25,sh.603569,7.8500,8.5000,7.5400,7.8300,24200542,193394636.6300,3,4.319300,0.513500
2022-03-04,sh.603569,8.2300,10.2600,7.4900,10.2600,31343265,260927037.0000,3,5.594100,31.034500
2022-03-11,sh.603569,10.9300,11.2900,8.5100,9.8000,121067095,1173293977.0000,3,21.608300,-4.483400
2022-03-18,sh.603569,9.5900,10.5000,8.2500,8.9000,86317527,791557125.8000,3,15.406200,-9.183700
2022-03-25,sh.603569,8.9400,8.9800,8.1200,8.2300,43763124,372145528.7000,3,7.810900,-7.528100
2022-04-01,sh.603569,8.1500,8.2700,7.8100,8.2300,29518362,238364401.6700,3,5.268400,0.000000
2022-04-08,sh.603569,8.2300,8.6000,7.7300,8.0700,22486471,183479897.5800,3,4.013200,-1.944100
2022-04-15,sh.603569,8.8800,12.6800,8.5200,11.8300,117924993,1253557908.8300,3,21.046500,46.592300
2022-04-22,sh.603569,10.6500,11.9100,8.4600,8.4600,133356110,1315085578.3600,3,23.800400,-28.486900
2022-04-29,sh.603569,8.0800,8.5800,7.3800,8.2700,80881094,654447051.3000,3,14.435200,-2.245900
2022-05-06,sh.603569,8.0800,8.9000,7.9700,8.5900,31693580,265304816.9700,3,5.656500,3.869400
2022-05-13,sh.603569,8.6100,9.4800,8.4900,8.8800,81226658,725640981.4000,3,14.496800,3.376000
2022-05-20,sh.603569,8.8800,9.5500,8.2000,9.5500,53872811,474612266.2500,3,9.614900,7.545000
2022-05-27,sh.603569,10.0000,10.5100,9.5000,9.6900,83751173,828918216.2900,3,14.947400,1.466000
2022-06-02,sh.603569,9.6500,9.8500,9.0100,9.3400,32589063,303802846.4200,3,5.816300,-3.612000
2022-06-10,sh.603569,9.4000,10.3000,8.5000,8.7900,53495256,501518248.6400,3,9.547500,-5.888700
2022-06-17,sh.603569,8.5800,9.2800,8.2300,8.9600,37600175,326094993.7600,3,6.710700,1.934000
2022-06-24,sh.603569,8.9000,8.9600,8.3600,8.4600,23494574,201615490.9400,3,4.193100,-5.580400
2022-07-01,sh.603569,8.5000,8.6600,8.1600,8.2400,19411644,163058829.7600,3,3.464400,-2.600500
2022-07-08,sh.603569,8.2400,8.4000,7.8800,8.2100,15785380,128549771.6800,3,2.817100,-0.364100
2022-07-15,sh.603569,8.1800,8.4700,7.7100,7.8300,18942511,154457298.7300,3,3.380600,-4.628500
2022-07-22,sh.603569,7.8500,8.2700,7.8500,8.1000,14273806,115903590.4300,3,2.547300,3.448300
2022-07-29,sh.603569,8.2300,8.5500,8.0000,8.0700,19692385,161613123.8000,3,3.514300,-0.370400
2022-08-05,sh.603569,8.0900,8.1700,7.3000,8.0300,20716676,159453829.6200,3,3.697100,-0.495700
2022-08-12,sh.603569,8.0200,9.0400,7.9500,8.8800,34830036,299293858.0000,3,6.215800,10.585300
2022-08-19,sh.603569,8.9200,8.9600,8.5300,8.6300,17837938,155819186.9600,3,3.183400,-2.815300
2022-08-26,sh.603569,8.6300,10.8900,8.5600,10.8900,79802139,782452950.8700,3,14.241600,26.187700
2022-09-02,sh.603569,10.6200,10.8900,8.9600,9.9200,70380428,687927831.5100,3,12.560200,-8.907300
2022-09-09,sh.603569,10.0400,11.3300,9.7200,9.7600,76379141,782140434.4700,3,13.630700,-1.612900
2022-09-16,sh.603569,9.9300,11.5000,9.7700,10.1000,73713013,784795212.2600,3,13.154800,3.483600
2022-09-23,sh.603569,10.0200,11.9300,10.0200,10.6300,102629016,1122761221.2200,3,18.315200,5.247500
2022-09-30,sh.603569,9.9900,10.2200,8.2500,8.2500,57811098,533540128.9200,3,10.317100,-22.389500
2022-10-14,sh.603569,8.3400,8.5700,7.8700,8.5700,34755280,286583346.3600,3,6.202500,3.878800
2022-10-21,sh.603569,8.5700,9.5600,8.5000,8.9200,55448967,502764665.4800,3,9.895500,4.084000
2022-10-28,sh.603569,8.9200,9.0100,8.2000,8.2500,28337269,245600242.4000,3,5.057100,-7.511200
2022-11-04,sh.603569,8.1900,9.2800,8.1900,9.2000,27994314,246937037.3100,3,4.995800,11.515200
2022-11-11,sh.603569,9.1800,10.2400,9.1000,9.7600,31187191,301302843.2800,3,5.565700,6.087000
2022-11-18,sh.603569,9.8400,10.7600,9.3800,9.4100,62582072,634376767.3300,3,11.168400,-3.586100
2022-11-25,sh.603569,9.3900,9.6800,9.1800,9.5100,22769438,214715707.8600,3,4.063500,1.062700
2022-12-02,sh.603569,9.4900,10.1100,9.3500,9.7200,29034381,283216668.2800,3,5.181500,2.208200
2022-12-09,sh.603569,9.7200,10.5400,9.7000,9.9700,37889860,384326397.5200,3,6.761900,2.572000
2022-12-16,sh.603569,9.9700,10.3000,9.4500,9.5500,29627026,293027622.9300,3,5.287200,-4.212600
2022-12-23,sh.603569,9.5100,9.5700,8.7100,8.7800,20898497,188473869.8300,3,3.729600,-8.062800
2022-12-30,sh.603569,8.7700,9.1000,8.5400,8.7900,15406356,135933217.1400,3,2.749500,0.113900
2023-01-06,sh.603569,8.8000,9.0900,8.7800,8.8100,12694089,113471513.2900,3,2.265400,0.227500
2023-01-13,sh.603569,8.8200,9.0100,8.6900,8.8000,12657265,111845766.3500,3,2.258700,-0.113500
2023-01-20,sh.603569,8.8700,9.0900,8.8200,9.0200,10703442,95973353.7600,3,1.910100,2.500000
2023-02-03,sh.603569,9.1600,9.7500,8.9900,9.4600,14722995,137402966.1600,3,2.627400,4.878000
2023-02-10,sh.603569,9.5500,10.2800,9.4600,9.6700,26065825,254076305.9000,3,4.651700,2.219900
2023-02-17,sh.603569,9.6700,10.0300,9.4800,9.5300,20285633,198152711.7800,3,3.620100,-1.447800
2023-02-24,sh.603569,9.6000,9.8500,9.4000,9.7400,10496802,101885114.6600,3,1.873400,2.203600
2023-03-03,sh.603569,9.7800,10.0200,9.5600,9.9200,17335610,170544967.5800,3,3.093600,1.848000
2023-03-10,sh.603569,9.9600,10.0400,9.4800,9.5600,15085806,146837147.8100,3,2.692300,-3.629000
2023-03-17,sh.603569,9.5400,10.3800,9.4300,9.8000,38066471,378415314.6800,3,6.793300,2.510500
2023-03-24,sh.603569,10.0900,10.1800,8.9500,8.9900,32472425,304843239.9200,3,5.795100,-8.265300
2023-03-31,sh.603569,9.0300,9.0900,8.7600,8.9700,10979888,98347806.6800,3,1.959400,-0.222500
2023-04-07,sh.603569,8.9700,9.1700,8.7000,8.8500,10273919,91601624.6900,3,1.833400,-1.337800
2023-04-14,sh.603569,8.8500,8.9300,8.6000,8.8300,7794705,68490067.0300,3,1.391100,-0.226000
2023-04-21,sh.603569,8.8100,8.9300,8.4000,8.4000,9266732,80876748.0300,3,1.653700,-4.869800
2023-04-28,sh.603569,8.3900,8.6900,8.1200,8.6800,9127952,76871398.3700,3,1.629000,3.333300
2023-05-05,sh.603569,8.8600,8.9500,8.7500,8.8500,4718691,41676252.3000,3,0.842100,1.958500
2023-05-12,sh.603569,8.8600,9.2900,8.7000,9.2100,12928776,116552478.3200,3,2.307300,4.067800
2023-05-19,sh.603569,9.3800,9.8700,9.0500,9.2200,36342989,340464010.1000,3,6.485700,0.108600
2023-05-26,sh.603569,9.5500,11.1000,9.5500,9.8200,75666428,770041822.9700,3,13.503300,6.507600
2023-06-02,sh.603569,9.5700,9.6800,8.8200,9.2800,35892532,329599941.0000,3,6.405400,-5.499000
2023-06-09,sh.603569,9.4000,10.2000,9.3500,9.9200,41710855,409046024.8400,3,7.443800,6.896600
2023-06-16,sh.603569,9.9300,11.5400,9.7500,10.6200,83420583,893535029.0200,3,14.887300,7.056500
2023-06-21,sh.603569,10.5800,10.8200,10.0200,10.4500,25794612,271032404.6000,3,4.603300,-1.600800
2023-06-30,sh.603569,10.4000,12.5000,10.1500,11.4200,76561100,877967452.1600,3,13.663100,9.282300
2023-07-07,sh.603569,11.4700,11.7800,10.9600,11.7000,55256801,628774454.9400,3,9.861100,2.451800
2023-07-14,sh.603569,11.5700,11.5700,10.3200,10.6500,49079620,532667917.8300,3,8.758800,-8.974400
2023-07-21,sh.603569,11.1900,13.1300,10.6800,12.1000,91504526,1078412692.0000,3,16.329900,13.615000
2023-07-28,sh.603569,12.0300,12.5000,11.3500,11.6800,74693080,882761094.3900,3,13.329800,-3.471100
2023-08-04,sh.603569,11.6100,12.9700,11.4900,11.7100,78426771,947579305.4500,3,13.996000,0.256800
2023-08-11,sh.603569,11.7600,13.3300,11.4600,12.5600,79069438,980063605.2100,3,14.110700,7.258800
2023-08-18,sh.603569,12.3800,17.9200,12.2500,16.6700,185654797,2812897130.2000,3,33.131900,32.722900
2023-08-25,sh.603569,15.9000,16.1700,12.2500,12.7000,209140042,2979314308.7500,3,35.987100,-23.815200
2023-09-01,sh.603569,13.3900,14.3400,12.2800,14.1400,160102633,2133086056.1200,3,27.305300,11.338600
2023-09-08,sh.603569,14.0400,14.2800,12.5600,12.9100,98569684,1315744017.4000,3,16.810800,-8.698700
2023-09-15,sh.603569,12.7600,14.2800,12.7000,13.8600,90809933,1218221537.4900,3,15.487400,7.358600
2023-09-22,sh.603569,13.5600,14.8100,13.4900,13.9200,109527199,1549804676.2600,3,18.679600,0.432900
2023-09-28,sh.603569,13.9100,14.6000,13.6300,14.2000,64214367,904299422.5900,3,10.951700,2.011500
2023-10-13,sh.603569,14.0700,15.9900,13.8100,15.4600,116480789,1754335462.6500,3,19.829000,8.873200
2023-10-20,sh.603569,15.4800,17.6500,13.6800,14.4800,127980272,1976889718.0600,3,21.709100,-6.338900
2023-10-27,sh.603569,14.4900,15.1000,13.9300,14.2400,69002982,996813521.4600,3,11.627600,-1.657500
2023-11-03,sh.603569,14.1400,14.5000,12.1500,12.5500,77944616,1006669672.5200,3,13.134300,-11.868000
2023-11-10,sh.603569,12.6500,12.9600,12.4200,12.6100,54506311,692325111.7500,3,9.184800,0.478100
2023-11-17,sh.603569,12.6000,12.9000,12.3500,12.5200,38397856,486454393.1200,3,6.470500,-0.713700
2023-11-24,sh.603569,12.5200,14.8800,12.3700,13.9500,138347997,1918095095.0400,3,23.313000,11.421700
2023-12-01,sh.603569,13.9500,16.1400,13.8600,15.1200,134116176,2056654475.7200,3,22.599600,8.387100
2023-12-08,sh.603569,15.1000,16.5300,14.2600,14.3300,101158323,1559658181.8600,3,16.974100,-5.224900
2023-12-15,sh.603569,14.2000,14.4800,13.3500,13.5400,54564528,757382359.0400,3,9.041800,-5.512900
2023-12-22,sh.603569,13.6300,13.8100,12.5500,13.0000,75948330,1003388543.9700,3,12.585500,-3.988200
2023-12-29,sh.603569,13.0500,13.1500,11.8100,12.3900,55414528,684970334.8900,3,9.182700,-4.692300
2024-01-05,sh.603569,12.4000,12.5000,11.3600,11.4200,47260413,562837586.7700,3,7.831500,-7.828900
2024-01-12,sh.603569,11.4800,11.5700,11.1100,11.2900,36876552,417580849.9400,3,6.110900,-1.138400
2024-01-19,sh.603569,11.3000,11.5200,10.4800,10.6300,40391127,442091320.5500,3,6.693300,-5.845900
2024-01-26,sh.603569,10.6100,10.8400,9.8300,10.7200,42681452,439985666.2500,3,7.072700,0.846700
2024-02-02,sh.603569,10.6900,10.6900,8.6700,8.9400,40379504,391632119.9500,3,6.691300,-16.604500
2024-02-08,sh.603569,8.8500,8.9300,7.2000,8.2000,64014256,506963605.6600,3,10.607600,-8.277400
2024-02-23,sh.603569,8.3100,9.8800,8.3100,9.8500,65844639,609915810.4700,3,10.911000,20.122000
2024-03-01,sh.603569,10.5000,10.7000,9.0200,9.8300,104940595,1052723856.2400,3,17.389700,-0.203000
2024-03-08,sh.603569,9.8300,10.0800,9.4400,9.5700,44453473,431635685.9900,3,7.366400,-2.645000
2024-03-15,sh.603569,9.5700,10.0300,9.5200,9.9600,45083469,442446790.3100,3,7.470700,4.075200
2024-03-22,sh.603569,9.9900,10.3600,9.8800,9.9300,38908939,394082097.2500,3,6.447500,-0.301200
2024-03-29,sh.603569,9.8600,10.0500,9.1500,9.4900,35750633,342501642.4200,3,5.924200,-4.431000
2024-04-03,sh.603569,9.4900,10.2500,9.4900,9.7500,24996149,243834487.6900,3,4.142100,2.739700
2024-04-12,sh.603569,9.6400,9.7400,8.9300,9.4000,34944158,327061221.0000,3,5.790500,-3.589700
2024-04-19,sh.603569,9.2500,9.3600,8.0600,8.6100,45515564,393014194.3300,3,7.542300,-8.404300
2024-04-26,sh.603569,8.6800,9.3700,8.3300,9.2100,28093895,250500760.2200,3,4.655400,6.968600
2024-04-30,sh.603569,9.1800,9.3700,8.9800,9.3000,18016011,165951753.6400,3,2.985400,0.977200
2024-05-10,sh.603569,9.4000,9.8400,9.3600,9.4600,45694145,438681199.5700,3,7.571800,1.720400
2024-05-17,sh.603569,9.3400,9.6600,8.9400,9.0300,42010018,389647876.7100,3,6.961400,-4.545500
2024-05-24,sh.603569,9.0700,9.1000,8.2300,8.2300,38779839,333806803.0900,3,6.426100,-8.859400
2024-05-31,sh.603569,8.3600,8.6000,7.9300,8.0600,48819888,398629273.2600,3,8.089900,-1.196700
2024-06-07,sh.603569,8.1000,8.1200,7.1600,7.5000,39873832,302003348.6800,3,6.607400,-6.947900
2024-06-14,sh.603569,7.4500,7.5800,7.2700,7.3700,21252361,157661539.5700,3,3.521700,-1.733300
2024-06-21,sh.603569,7.3500,7.3500,6.8700,7.0200,27400008,195643094.7800,3,4.540500,-4.749000
2024-06-28,sh.603569,6.9600,7.0600,6.6700,6.8600,26438805,181349414.2100,3,4.381100,-2.279200
2024-07-05,sh.603569,6.9000,7.0400,6.6000,6.8000,20404279,140440759.8300,3,3.381200,-0.874600
2024-07-12,sh.603569,6.8300,6.9000,6.3300,6.8300,25090114,166724332.6000,3,4.157600,0.441200
2024-07-19,sh.603569,6.8100,6.8600,6.4000,6.6500,24554628,162218812.9600,3,4.068900,-2.635400
2024-07-26,sh.603569,6.6600,6.9300,6.3400,6.5900,42537495,282660098.1900,3,7.048800,-0.902300
2024-08-02,sh.603569,6.6000,7.4300,6.4700,7.0200,88274543,627238061.6500,3,14.627800,6.525000
2024-08-09,sh.603569,7.0300,7.0800,6.8000,6.8000,39294773,273089296.6700,3,6.511500,-3.133900
2024-08-16,sh.603569,6.8400,6.8700,6.5900,6.6400,30670877,205942347.6300,3,5.082400,-2.352900
2024-08-23,sh.603569,6.6500,6.6900,6.0300,6.0600,25205598,160462926.4000,3,4.176800,-8.734900
2024-08-30,sh.603569,6.0800,6.3900,6.0000,6.3100,27364071,169567973.1600,3,4.534500,4.125400
2024-09-06,sh.603569,6.3200,6.4100,6.2500,6.2600,20363680,128925620.2800,3,3.374400,-0.792400
2024-09-13,sh.603569,6.2500,6.3300,6.1200,6.1200,17365990,108396726.1300,3,2.877800,-2.236400
2024-09-20,sh.603569,6.1400,6.3000,5.9600,6.2300,11671762,71890063.6000,3,1.934200,1.797400
2024-09-27,sh.603569,6.2000,7.2000,6.1900,7.1700,41400520,272819276.3600,3,6.860500,15.088300
2024-09-30,sh.603569,7.5700,7.7600,7.0800,7.7200,31071829,232718938.2200,3,5.148900,7.670900
2024-10-11,sh.603569,8.4500,8.4600,6.9700,7.0700,70049244,533313311.6600,3,11.607700,-8.419700
2024-10-18,sh.603569,7.1200,7.2100,6.8700,7.0800,42281577,298345818.7900,3,7.006400,0.141400
2024-10-25,sh.603569,7.1800,7.7000,7.0500,7.5300,78925548,583940789.8600,3,13.078600,6.355900
2024-11-01,sh.603569,7.5300,7.8000,7.2600,7.3400,59209092,447562512.2800,3,9.811500,-2.523200
2024-11-08,sh.603569,7.3300,7.8800,7.2700,7.6300,56461909,426999626.1700,3,9.355900,3.951000
2024-11-15,sh.603569,7.5600,8.3600,7.5500,8.3600,114701132,912268963.1700,3,19.005800,9.567500
2024-11-22,sh.603569,8.3600,8.9900,7.9900,8.1000,205572808,1747289132.5800,3,34.063000,-3.110000
2024-11-29,sh.603569,8.0000,9.6700,7.7300,8.5400,201135879,1752528300.6600,3,33.327900,5.432100
2024-12-06,sh.603569,8.4400,9.4100,8.4200,9.1700,182258383,1639559789.4100,3,30.199900,7.377000
2024-12-13,sh.603569,9.0900,9.6600,8.8500,8.8600,94567411,857473529.4300,3,15.669600,-3.380600
2024-12-20,sh.603569,8.9200,8.9600,7.8700,8.1000,59038900,487400986.6700,3,9.782700,-8.577900
2024-12-27,sh.603569,8.1200,8.1400,7.4800,7.7900,39725110,307454578.8900,3,6.582300,-3.827200
2025-01-03,sh.603569,7.8100,7.8100,6.9300,6.9700,27476591,203150181.3200,3,4.552800,-10.526300
2025-01-10,sh.603569,6.9600,7.2500,6.7600,6.8400,27754127,195703278.8000,3,4.598800,-1.865100
2025-01-17,sh.603569,6.7500,7.2300,6.7000,7.1500,23037822,162862041.7300,3,3.817300,4.532200
2025-01-24,sh.603569,7.2300,7.2600,6.9600,7.0500,22237900,157711677.0000,3,3.684700,-1.398600
2025-01-27,sh.603569,7.1300,7.2000,7.0300,7.0400,4928740,35118345.0000,3,0.816700,-0.141800
2025-02-07,sh.603569,7.1400,7.3500,6.9800,7.2900,17035740,122233986.0000,3,2.822800,3.551100
2025-02-14,sh.603569,7.3600,7.4500,7.2600,7.3000,24771080,181540890.4000,3,4.104500,0.137200
2025-02-21,sh.603569,7.3600,7.5700,7.2400,7.2900,35242420,260208791.2000,3,5.839700,-0.137000
2025-02-28,sh.603569,7.2900,7.4300,7.2100,7.2300,30713232,225387176.4200,3,5.089100,-0.823000
2025-03-07,sh.603569,7.3000,7.5000,7.1700,7.2800,32850595,240472437.1800,3,5.443300,0.691600
2025-03-14,sh.603569,7.2900,7.4800,7.2500,7.4300,34409789,253334447.6200,3,5.701600,2.060400
2025-03-21,sh.603569,7.4500,7.9600,7.4200,7.6100,59823769,459149596.3200,3,9.912700,2.422600
2025-03-28,sh.603569,7.6500,7.6600,7.2500,7.2600,30673866,228723106.8200,3,5.082600,-4.599200
2025-04-03,sh.603569,7.2400,7.8500,7.0100,7.8500,48757313,367385706.8500,3,8.079000,8.126700
2025-04-11,sh.603569,7.5100,8.9800,7.5100,8.5600,287226608,2376537738.7100,3,47.592900,9.044600
2025-04-18,sh.603569,8.6900,8.9500,7.8300,7.8300,180596066,1505834033.2900,3,29.924300,-8.528000
2025-04-25,sh.603569,7.7500,8.3200,7.5800,7.7000,92544034,730238825.7200,3,15.334400,-1.660300
2025-04-30,sh.603569,7.7800,7.8000,7.3100,7.4500,28886700,218293467.5600,3,4.786500,-3.246800
2025-05-09,sh.603569,7.5300,8.2700,7.5100,7.7400,56947419,445860015.0800,3,9.436000,3.892600
2025-05-16,sh.603569,7.7900,9.2100,7.6600,8.2300,177497822,1480091875.2200,3,29.411000,6.330700
2025-05-23,sh.603569,8.2300,8.3200,7.9000,7.9100,83723152,680277977.5600,3,13.872800,-3.888200
2025-05-30,sh.603569,7.9100,8.5000,7.8700,8.1900,91175909,749407655.5200,3,15.107700,3.539800
2025-06-06,sh.603569,8.1700,8.3900,7.9800,8.0300,52311037,424975118.2800,3,8.667900,-1.953600
2025-06-13,sh.603569,8.0300,8.2700,7.7200,7.7200,56242546,449058600.1700,3,9.319300,-3.258900
2025-06-20,sh.603569,7.7000,7.8800,7.5000,7.5600,31959368,245445001.7000,3,5.295600,-2.072500
2025-06-27,sh.603569,7.6600,7.8500,7.5700,7.8200,36102198,279508926.6100,3,5.982100,3.439200
2025-07-04,sh.603569,7.7800,7.9600,7.7300,7.7900,31610754,247434709.3000,3,5.237900,-0.383600
2025-07-11,sh.603569,7.8500,7.9100,7.7600,7.8700,30463899,238602046.5200,3,5.047800,1.027000
2025-07-18,sh.603569,7.8900,7.9300,7.5900,7.7700,38016728,294248125.4000,3,6.299300,-1.270600
2025-07-25,sh.603569,7.7400,8.0800,7.7400,7.9600,41353912,327784490.9400,3,6.852300,2.445300
2025-08-01,sh.603569,8.0000,8.1500,7.8300,7.9500,39980930,318573573.1000,3,6.624800,-0.125600
2025-08-08,sh.603569,7.9200,8.1900,7.8800,8.0500,40637054,327291571.7400,3,6.733500,1.257900
2025-08-15,sh.603569,8.0500,8.2300,7.9000,8.0200,40055677,323134304.5700,3,6.637200,-0.372700
2025-08-22,sh.603569,8.0200,8.3000,8.0000,8.2700,46458166,380231741.0000,3,7.698000,3.117200
2025-08-29,sh.603569,8.2600,9.6900,8.2000,9.3600,126950588,1131910022.8700,3,21.035500,13.180200
2025-09-05,sh.603569,9.2000,9.9000,9.0500,9.8400,91480799,860267786.9500,3,15.158100,5.128200
2025-09-12,sh.603569,9.9800,10.6000,9.5200,9.6600,65877281,662523106.3300,3,10.915800,-1.829300
2025-09-19,sh.603569,9.6600,9.7200,9.1000,9.3200,46437158,438680263.6000,3,7.694600,-3.519700
2025-09-26,sh.603569,9.3600,9.3900,8.8700,8.9300,29256040,264666769.6000,3,4.847700,-4.184500
2025-09-30,sh.603569,8.9300,8.9700,8.7400,8.8300,9290940,82430769.8000,3,1.539500,-1.119800
