date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000728,22.4900,25.7700,21.7300,22.5900,842200965,19879389020.0000,3,42.879740,-0.044248
2016-01-29,sz.000728,22.5500,22.5500,15.5500,17.1200,758516606,13504850076.0000,3,38.619042,-24.214254
2016-02-29,sz.000728,16.9500,17.7800,14.4800,14.9300,458792736,7659382852.0000,3,23.358930,-12.792056
2016-03-31,sz.000728,14.9900,19.6500,14.6700,18.5200,951551722,16806669260.0000,3,48.447214,24.045546
2016-04-29,sz.000728,18.4500,18.9700,16.5100,16.7400,548111925,9873783608.0000,3,27.906518,-9.611231
2016-05-31,sz.000728,16.8000,17.3300,15.2400,17.1200,403569177,6493288082.0000,3,20.547283,2.270012
2016-06-30,sz.000728,17.1500,17.2900,16.6100,16.7200,128948804,2172573828.0000,3,6.565287,-2.336449
2016-07-29,sz.000728,16.7200,20.9500,16.7200,18.0800,914938872,17473397712.0000,3,46.583110,8.133971
2016-08-31,sz.000728,17.9500,21.7800,17.6000,21.1000,1180804092,23478301650.0000,3,60.119347,18.121911
2016-09-30,sz.000728,21.1800,21.1800,19.0000,20.4500,706122095,14196676924.0000,3,35.951433,-2.318624
2016-10-31,sz.000728,20.7100,23.2300,19.6900,22.4000,734701102,15467918530.0000,3,37.406502,9.535452
2016-11-30,sz.000728,22.2500,26.1800,22.0200,22.9700,1518719820,37043575430.0000,3,77.323956,2.544643
2016-12-30,sz.000728,23.0400,23.3300,19.1800,19.9000,631305638,13311867660.0000,3,32.142235,-13.365259
2017-01-26,sz.000728,20.0100,20.6300,17.6300,18.6000,327721461,6343429716.0000,3,16.685579,-6.532663
2017-02-28,sz.000728,18.6400,21.5200,17.9500,20.1800,543443954,10824567216.0000,3,27.668854,8.494624
2017-03-31,sz.000728,20.1500,21.4800,19.4100,20.5200,747947068,15294860638.0000,3,38.080906,1.684836
2017-04-28,sz.000728,20.5000,22.8100,20.0300,21.0600,712083457,15128081566.0000,3,36.254949,2.631579
2017-05-31,sz.000728,21.0200,21.1000,10.4500,12.0800,709464284,11000446706.0000,3,30.652219,-12.482282
2017-06-30,sz.000728,12.0100,13.0800,11.8200,12.2200,965062069,12084024512.0000,3,32.756719,1.158940
2017-07-31,sz.000728,12.2500,13.6600,12.0500,13.3000,1277487569,16525765317.0000,3,43.361253,8.837971
2017-08-31,sz.000728,13.3500,15.0800,12.8600,14.5900,1642058142,22874449712.0000,3,55.735728,9.699248
2017-09-29,sz.000728,14.5800,14.9800,13.7200,14.0900,872050774,12608475815.0000,3,29.599673,-3.427005
2017-10-31,sz.000728,14.5200,14.5600,12.0500,12.3400,441073065,5848531458.9700,3,14.971168,-12.420156
2017-11-30,sz.000728,12.3400,13.3200,11.7100,12.1900,530194246,6642255883.3300,3,17.996173,-1.215559
2017-12-29,sz.000728,12.1800,12.3000,10.7400,11.0000,317006656,3643143379.6000,3,10.760031,-9.762100
