date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.001231,21.3200,25.5900,21.3200,25.5900,680835,17354291.9600,3,2.723300,44.006800
2022-08-26,sz.001231,28.1500,34.0700,26.7000,28.7700,37557249,1129039045.0500,3,150.229000,12.426700
2022-09-02,sz.001231,27.0900,27.6600,23.8200,26.5800,30146541,777433027.9900,3,120.586200,-7.612100
2022-09-09,sz.001231,27.0000,27.2300,24.1700,24.5200,29505109,768273912.2500,3,118.020500,-7.750200
2022-09-16,sz.001231,24.5600,27.7100,24.4100,24.6900,23979045,619735579.4700,3,95.916200,0.693300
2022-09-23,sz.001231,24.2500,27.7600,22.5800,25.6500,29136151,730587006.8300,3,116.544600,3.888200
2022-09-30,sz.001231,25.3900,26.1100,22.5200,22.6200,20229056,489663671.4200,3,80.916200,-11.812900
2022-10-14,sz.001231,22.6800,25.5400,21.6000,25.5400,15452248,361309089.4900,3,61.808900,12.908900
2022-10-21,sz.001231,25.5400,30.2400,24.5600,28.9000,43386894,1169002376.8400,3,173.547500,13.155800
2022-10-28,sz.001231,27.9800,30.3000,23.4100,24.3200,54597642,1450975337.0500,3,218.390500,-15.847800
2022-11-04,sz.001231,24.6000,27.0900,23.7000,26.4100,35266546,909821133.9900,3,141.066200,8.593800
2022-11-11,sz.001231,26.2000,27.2300,25.4700,26.2100,27438315,725629086.4900,3,109.753400,-0.757300
2022-11-18,sz.001231,26.0000,26.1500,24.0700,24.0700,16681766,415669735.5500,3,66.727100,-8.164800
2022-11-25,sz.001231,24.0200,24.4700,23.5100,23.5500,10187163,244658617.8500,3,40.748600,-2.160400
2022-12-02,sz.001231,23.2000,24.2700,23.1200,24.2700,7875600,188015019.3700,3,31.502300,3.057300
2022-12-09,sz.001231,24.2600,26.6900,24.1300,24.2900,18984797,477302292.2600,3,75.939200,0.082400
2022-12-16,sz.001231,24.0500,24.5800,23.4000,23.6900,8298221,198814459.0300,3,33.193000,-2.470200
2022-12-23,sz.001231,23.5600,23.7700,22.0200,22.3000,5596687,127878897.7700,3,22.386700,-5.867500
2022-12-30,sz.001231,22.4700,23.5800,22.4700,22.6400,6552140,150602345.2200,3,26.208500,1.524700
2023-01-06,sz.001231,22.4900,23.3300,22.4100,23.1700,4087911,94172127.5600,3,16.351600,2.341000
2023-01-13,sz.001231,23.3000,23.4000,22.3000,22.5700,4026684,91845408.8800,3,16.106700,-2.589600
2023-01-20,sz.001231,22.6200,23.3600,22.6200,23.3000,4463565,102618740.1400,3,17.854300,3.234400
2023-02-03,sz.001231,23.4000,24.3400,23.3700,24.1600,8609857,204820653.6000,3,34.439400,3.691000
2023-02-10,sz.001231,24.0000,25.4900,23.6000,24.8200,13658621,333297917.2900,3,54.634500,2.731800
2023-02-17,sz.001231,24.6100,25.1000,23.2900,23.6400,10695484,260213962.5300,3,42.782000,-4.754200
2023-02-24,sz.001231,23.6500,24.5400,23.4300,24.2900,5686500,136233654.6300,3,22.746000,2.749600
2023-03-03,sz.001231,24.0000,24.5000,23.6300,23.7500,5599363,134719934.5500,3,22.397500,-2.223100
2023-03-10,sz.001231,23.8500,24.0000,23.1700,23.2100,4012041,94692855.2800,3,16.048200,-2.273700
2023-03-17,sz.001231,23.1100,23.4000,22.5500,22.7800,4082678,93582433.9500,3,16.330700,-1.852600
2023-03-24,sz.001231,22.7800,23.1600,22.5500,22.8300,3010461,68812265.0400,3,12.041800,0.219500
2023-03-31,sz.001231,23.0100,23.0100,21.9800,22.4100,3024464,67893004.4500,3,12.097900,-1.839700
2023-04-07,sz.001231,22.4000,22.5400,22.0300,22.4500,2185479,48778076.2500,3,8.742000,0.178500
2023-04-14,sz.001231,22.3900,22.5300,22.0200,22.3100,2309420,51342820.0700,3,9.237800,-0.623600
2023-04-21,sz.001231,22.3000,22.5000,20.7000,21.0400,3138185,68344494.1300,3,12.552700,-5.692500
2023-04-28,sz.001231,21.0600,21.4600,20.1400,20.8600,2202341,45399517.4900,3,8.809400,-0.855500
