date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.603219,11.4700,24.4100,11.4700,24.4100,6100425,123799497.0000,3,14.879000,155.334700
2021-12-31,sh.603219,25.7700,26.9100,19.4900,19.7900,305063663,7090615932.8600,3,744.057500,-18.926700
2022-01-28,sh.603219,19.6900,20.5500,16.0700,16.6100,66363363,1251037093.3400,3,161.861800,-16.068700
2022-02-28,sh.603219,16.8000,18.7400,16.7500,17.2800,44787845,790087830.4800,3,109.238600,4.033700
2022-03-31,sh.603219,17.3900,20.8000,13.7800,18.1700,111070869,1920498166.6600,3,270.904400,5.150500
2022-04-29,sh.603219,18.0500,20.8000,16.5500,19.8100,120818195,2293322109.3800,3,294.678500,9.025900
2022-05-31,sh.603219,19.3800,21.6300,16.9000,17.5400,59630072,1157760761.9000,3,145.438900,-11.458900
2022-06-30,sh.603219,17.4800,19.9200,16.1500,19.9200,58596067,1058897945.6600,3,142.917200,16.210100
2022-07-29,sh.603219,19.8900,20.6900,17.9600,18.8800,76977729,1482086801.6000,3,187.750700,-5.220900
2022-08-31,sh.603219,18.8800,21.5900,17.2000,20.8500,75122616,1479238791.2100,3,183.225800,10.434300
2022-09-30,sh.603219,20.9800,21.9500,18.4000,20.5200,50941496,1021933216.2300,3,124.247400,-1.582700
2022-10-31,sh.603219,20.9700,22.3900,19.5000,19.8900,51050085,1090086836.8200,3,124.512600,-3.070200
2022-11-30,sh.603219,19.7800,23.5500,16.8500,17.2900,72459093,1465469817.6800,3,140.050700,-13.071900
2022-12-30,sh.603219,17.3600,17.8900,15.5000,16.0500,38633984,657041071.3100,3,34.831100,-7.171800
2023-01-31,sh.603219,16.0600,17.4000,15.4800,17.3600,28394619,462237288.6500,3,25.599700,8.162000
2023-02-28,sh.603219,17.3800,18.8200,16.9300,18.0600,56464637,1005908070.9200,3,50.906700,4.032300
2023-03-31,sh.603219,18.0600,20.8400,17.9000,19.3000,62619052,1223929920.6900,3,56.455200,6.866000
2023-04-28,sh.603219,19.3300,21.4600,18.2200,20.6500,49305525,974004064.5700,3,44.452200,6.994800
2023-05-31,sh.603219,20.8200,20.9200,12.8200,12.8800,91125073,1368273631.3800,3,59.198900,-10.993600
2023-06-30,sh.603219,12.8800,14.8300,12.6600,14.2500,74881592,1006458565.9100,3,48.221900,10.636600
2023-07-31,sh.603219,14.2800,15.4300,12.7000,12.7500,83293571,1174857391.3200,3,53.639100,-10.526300
2023-08-31,sh.603219,12.7500,13.2000,11.9100,12.7400,59371192,742704397.0500,3,38.233700,-0.078400
2023-09-28,sh.603219,12.9600,12.9600,11.9800,12.8200,31044419,388326479.1800,3,19.991900,0.627900
2023-10-31,sh.603219,12.7800,18.0800,11.3100,15.1000,154505436,2310388335.1800,3,99.497700,17.784700
2023-11-30,sh.603219,14.8000,17.5000,13.0100,14.1900,408173871,5846590107.0600,3,262.854400,-6.026500
2023-12-29,sh.603219,14.2600,15.2000,12.9300,13.5600,124307454,1752934184.1500,3,80.050900,-4.439700
2024-01-31,sh.603219,13.5600,17.0000,11.7000,11.8900,218331606,3145861607.8500,3,140.600200,-12.315600
2024-02-29,sh.603219,12.0200,12.4600,7.9500,11.5300,124876405,1295730442.7300,3,80.417300,-3.027800
2024-03-29,sh.603219,11.5200,16.3600,11.5200,14.0200,245971683,3379977692.0100,3,158.399900,21.595800
2024-04-30,sh.603219,14.0000,15.0500,12.6200,14.8200,170858757,2437035685.7600,3,110.029100,5.706100
2024-05-31,sh.603219,14.8700,17.1000,14.6700,15.1100,151846218,2417451195.4600,3,97.785400,1.956800
2024-06-28,sh.603219,15.1800,16.8000,13.8800,14.7600,111033584,1704677583.8200,3,71.503100,-2.316300
2024-07-31,sh.603219,14.7600,15.2000,13.3400,15.2000,90294171,1292971027.7400,3,58.147400,5.179900
2024-08-30,sh.603219,15.1800,15.3000,13.3900,14.8500,104691899,1512253469.8400,3,67.419300,-2.302600
2024-09-30,sh.603219,14.8500,14.9000,11.6200,14.5100,68442334,916486065.8800,3,44.075200,-2.289600
2024-10-31,sh.603219,15.9400,15.9400,12.5100,13.3500,111173324,1482111468.9400,3,71.593000,-7.994500
2024-11-29,sh.603219,13.1200,15.2800,11.9400,13.6600,266512255,3665600071.5700,3,151.383700,2.322100
2024-12-31,sh.603219,13.6800,15.8200,13.1300,14.1700,325841007,4695981016.3200,3,58.040700,3.733500
2025-01-27,sh.603219,14.1800,15.7600,13.0900,14.7500,174287596,2563866836.7700,3,31.045100,4.093200
2025-02-28,sh.603219,14.8500,19.9900,14.7300,17.5000,313278048,5327706681.9600,3,55.802800,18.644100
2025-03-31,sh.603219,17.4800,21.0000,15.8800,16.6100,259936648,4838205014.1600,3,46.301700,-5.085700
2025-04-30,sh.603219,16.7100,16.8600,11.7800,14.5500,94901942,1344135174.4800,3,16.913100,-12.402200
2025-05-30,sh.603219,14.6000,16.2600,14.4200,14.4800,95270805,1472825880.4500,3,16.970300,-0.481100
2025-06-30,sh.603219,14.2100,15.0800,13.5400,14.5100,53760090,768459601.1200,3,9.576200,0.207200
2025-07-31,sh.603219,14.4700,15.5500,14.3800,14.8100,69712110,1038443810.0000,3,12.417400,3.448700
2025-08-29,sh.603219,14.9200,22.5400,14.7000,19.3200,298718492,5831279739.2100,3,53.209500,30.452400
2025-09-30,sh.603219,19.5000,23.7700,17.0600,18.8800,333104270,6625599389.3800,3,59.334400,-2.277400
2025-10-31,sh.603219,19.0700,19.2000,16.3500,17.4900,111450275,1950663532.6600,3,19.852400,-7.362300
2025-11-28,sh.603219,17.7000,17.9600,15.6300,16.3000,67594459,1133705929.4200,3,12.040200,-6.803900
