date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000852,20.8500,22.9800,19.0400,21.3600,107309872,2272671112.0000,3,26.801349,2.446043
2016-01-29,sz.000852,21.3000,21.5400,13.2200,15.0700,71565987,1124646656.0000,3,17.873623,-29.447566
2016-02-29,sz.000852,15.0700,16.4000,13.3700,13.3700,47223875,723921930.0000,3,11.794175,-11.280690
2016-03-31,sz.000852,13.4800,16.4300,13.2300,16.3000,78060680,1183238610.0000,3,19.495674,21.914734
2016-04-29,sz.000852,16.2800,17.1000,14.8600,15.3100,62844380,1017294532.0000,3,15.695400,-6.073620
2016-05-31,sz.000852,15.3100,16.6400,14.0500,15.1800,57112020,854669094.0000,3,14.263741,-0.849118
2016-06-30,sz.000852,15.2300,15.4500,14.0300,14.8700,53453330,789516256.0000,3,12.211533,-2.042161
2016-07-29,sz.000852,14.8800,15.1500,11.0000,11.0600,73427016,876759672.0000,3,12.541434,-3.321455
2016-08-31,sz.000852,11.0600,11.7000,10.0200,11.0900,73739824,828694880.0000,3,12.327823,0.271248
2016-09-30,sz.000852,11.0900,11.3900,10.6400,10.8300,49375501,542516540.0000,3,8.254596,-2.344454
2016-10-31,sz.000852,10.9500,11.4900,10.9300,11.2200,48723138,547013342.0000,3,8.145534,3.601108
2016-11-30,sz.000852,11.2300,12.8800,11.1500,11.8000,177762103,2183793660.0000,3,29.718268,5.169340
2016-12-30,sz.000852,12.1000,12.3600,10.5900,10.8400,121778738,1373550984.0000,3,20.358969,-8.135593
2017-01-26,sz.000852,10.8900,12.6700,10.6500,11.5000,173149563,2044362600.0000,3,28.947143,6.088561
2017-02-28,sz.000852,11.4800,13.6400,11.4000,13.0200,186985346,2330798556.0000,3,31.260209,13.217391
2017-03-31,sz.000852,12.8900,13.1900,11.9000,12.8100,143257068,1787853248.0000,3,23.949716,-1.612903
2017-04-28,sz.000852,12.7500,13.9000,10.8000,12.3600,224753278,2806088344.0000,3,37.574252,-3.512881
2017-05-31,sz.000852,12.2300,21.0000,11.6000,16.7100,1244478117,20392848631.0000,3,208.051846,35.194175
2017-06-30,sz.000852,16.8900,17.7200,14.3400,15.2600,1063477301,16839031072.0000,3,177.792131,-8.677439
2017-07-31,sz.000852,15.0900,15.3600,11.2500,12.5200,511756267,6728763923.0000,3,85.555410,-17.955439
2017-08-31,sz.000852,12.4900,15.8800,12.1800,14.7100,774181215,10678289053.0000,3,129.427612,17.492013
2017-09-29,sz.000852,14.6500,15.7000,13.3200,13.4200,526070216,7667224964.4000,3,87.948416,-8.769545
2017-10-31,sz.000852,13.6700,13.8000,11.0800,11.3500,166006594,2083363105.5200,3,27.752982,-15.424739
2017-11-30,sz.000852,11.3000,13.3000,11.2500,11.4100,407014888,5006847716.1200,3,68.044747,0.528634
2017-12-29,sz.000852,11.4500,11.6200,9.5200,9.6900,185918944,1933824723.5100,3,31.081928,-15.074496
2018-01-31,sz.000852,9.6900,11.3600,9.6000,9.8700,220637909,2265046238.5500,3,36.886245,1.857585
2018-02-28,sz.000852,9.8000,9.8700,6.9600,8.0600,106777286,847472146.0900,3,17.851000,-18.338399
2018-03-30,sz.000852,7.8000,8.9500,7.2000,8.2800,203206651,1689529147.2900,3,33.972087,2.729529
2018-04-27,sz.000852,8.2600,11.0800,8.1000,8.3000,425675916,4124172822.8700,3,71.164498,0.241546
2018-05-31,sz.000852,8.3300,10.1000,7.7600,8.1300,320594600,2928571460.3600,3,54.656402,-2.048193
2018-06-29,sz.000852,8.0100,8.4200,6.2600,7.0900,118407840,881366921.2800,3,19.795422,-12.792128
2018-07-31,sz.000852,7.1400,8.3500,6.6500,7.9400,180610874,1345343891.0400,3,30.194525,11.988717
2018-08-31,sz.000852,7.8900,9.8600,7.0400,9.2500,410600076,3561320513.7200,3,68.644119,16.498741
2018-09-28,sz.000852,9.3400,11.9700,9.1600,11.1200,455427622,4971638167.4100,3,76.138388,20.216216
2018-10-31,sz.000852,10.9000,11.4500,8.2000,9.4700,281761179,2712192078.0300,3,47.104833,-14.838129
2018-11-30,sz.000852,9.3000,10.5500,7.6200,8.2800,300897572,2773396328.5700,3,50.304055,-12.565998
2018-12-28,sz.000852,8.6100,8.9400,7.1500,7.1600,172458753,1406255576.5900,3,28.831654,-13.526570
2019-01-31,sz.000852,7.2300,8.1300,6.8300,6.9000,157326778,1179021546.2700,3,26.301890,-3.631285
2019-02-28,sz.000852,6.9200,8.4800,6.9200,8.2900,181489516,1430052262.2600,3,30.341416,20.144928
2019-03-29,sz.000852,8.3700,9.8900,8.1000,9.1200,402024182,3624368448.6100,3,67.210401,10.012063
2019-04-30,sz.000852,9.3000,10.6600,8.8200,9.0300,313712953,3101010544.4500,3,52.446530,-0.986842
2019-05-31,sz.000852,8.4900,9.7400,7.8400,9.3700,211205502,1819593655.8000,3,35.309335,3.765227
2019-06-28,sz.000852,9.0000,9.7500,8.1500,9.0000,292475171,2604701701.4400,3,48.895998,-3.948773
2019-07-31,sz.000852,9.0700,9.5300,6.3000,6.5400,211652611,1759389951.2300,3,32.658100,-5.480292
2019-08-30,sz.000852,6.5400,6.5900,5.7900,6.3200,193007196,1197907363.4200,3,24.820600,-3.363914
2019-09-30,sz.000852,6.3200,7.2400,6.2700,6.4000,213830884,1433739789.6300,3,27.498800,1.265823
2019-10-31,sz.000852,6.4700,7.3700,6.3800,6.4100,200986735,1366689197.4400,3,25.846800,0.156250
2019-11-29,sz.000852,6.3800,6.4800,5.9000,6.2300,142298485,877017034.5200,3,18.299600,-2.808112
2019-12-31,sz.000852,6.1700,6.4800,6.0700,6.3400,170072753,1065505565.8700,3,21.871400,1.765650
2020-01-23,sz.000852,6.3600,7.4700,6.0500,6.1000,250268819,1682155882.9500,3,32.184800,-3.785489
2020-02-28,sz.000852,5.4900,5.9800,4.9400,5.2900,253550654,1399826841.0700,3,32.606600,-13.278689
2020-03-31,sz.000852,5.3200,5.9200,4.9300,5.1600,295548221,1608365417.5100,3,38.007600,-2.457467
2020-04-30,sz.000852,5.1600,5.4600,4.6600,4.8000,152674693,784823224.2300,3,19.633900,-6.976744
2020-05-29,sz.000852,4.8000,4.9600,4.5700,4.6700,67246318,319082709.3400,3,8.647900,-2.708333
2020-06-30,sz.000852,4.6900,4.9100,4.6000,4.6500,68919967,326624228.8700,3,8.863400,-0.428266
2020-07-31,sz.000852,4.6500,5.3500,4.6200,5.1700,208936074,1061111889.2100,3,26.869200,11.182796
2020-08-31,sz.000852,5.1700,5.5800,5.0400,5.1100,174688055,925969123.2800,3,22.464900,-1.160542
2020-09-30,sz.000852,5.1000,5.2000,4.6700,4.6900,71853830,358532437.0100,3,9.240400,-8.219178
2020-10-30,sz.000852,4.7500,4.8800,4.5100,4.5300,37280773,175733602.5300,3,4.794300,-3.411514
2020-11-30,sz.000852,4.5200,5.1200,4.3600,4.7300,85411962,405212399.0200,3,10.983900,4.415011
2020-12-31,sz.000852,4.7300,4.9300,4.3800,4.5000,67381059,311002395.0700,3,8.665300,-4.862579
2021-01-29,sz.000852,4.4900,4.6400,4.0300,4.0700,87538411,385189995.9500,3,11.257600,-9.555556
2021-02-26,sz.000852,4.0500,4.5500,3.8300,4.2900,85750358,360342865.7900,3,11.027700,5.405405
2021-03-31,sz.000852,4.2900,5.0700,4.1900,4.5800,220868125,1001730415.2100,3,28.403600,6.759907
2021-04-30,sz.000852,4.5800,4.6400,4.2300,4.2700,90803842,402206627.4600,3,11.677200,-6.768600
2021-05-31,sz.000852,4.3200,4.6500,4.2800,4.5100,105120700,473581969.3700,3,13.518600,5.620600
2021-06-30,sz.000852,4.5100,5.3400,4.4500,4.8400,266846309,1294503254.9500,3,34.316600,7.317100
2021-07-30,sz.000852,4.8400,4.8800,4.3000,4.3900,147783304,689456494.7200,3,19.004800,-9.297500
2021-08-31,sz.000852,4.3600,5.2300,4.3300,5.1700,182414971,880297664.8600,3,23.458600,17.767700
2021-09-30,sz.000852,5.1600,9.2000,5.0600,7.8700,1190853641,8934662976.4500,3,153.143700,52.224400
2021-10-29,sz.000852,8.1600,8.6600,6.0200,6.2200,677452126,4707842531.5700,3,87.120400,-20.965700
2021-11-30,sz.000852,6.1800,6.4000,5.6300,5.9600,437182654,2611714319.3500,3,56.221900,-4.180100
2021-12-31,sz.000852,5.9600,8.0600,5.9200,6.8900,948783658,6708122822.1900,3,122.013300,15.604000
2022-01-28,sz.000852,6.8500,7.4400,5.6800,5.8700,290797408,1934019648.5200,3,37.396600,-14.804100
2022-02-28,sz.000852,6.1100,7.2500,6.0200,6.8100,429035942,2917811375.9000,3,55.174100,16.013600
2022-03-31,sz.000852,6.8000,7.5500,5.6200,6.6000,574893943,3918773948.3000,3,73.931400,-3.083700
2022-04-29,sz.000852,6.5200,6.9000,4.9100,5.4500,220045602,1341805876.8300,3,28.298000,-17.424200
2022-05-31,sz.000852,5.5400,6.7500,5.4000,6.4600,273000462,1658933674.6500,3,35.107700,18.532100
2022-06-30,sz.000852,6.4300,7.2000,6.0400,6.8000,460883659,3059163395.6400,3,59.269500,5.263200
2022-07-29,sz.000852,6.7800,7.8000,6.5100,7.2700,376696394,2686897208.6800,3,48.443100,6.911800
2022-08-31,sz.000852,7.2700,9.0100,6.8000,7.3800,687688372,5445774028.1700,3,88.436600,1.513100
2022-09-30,sz.000852,7.4100,7.6700,5.9700,5.9700,331708382,2302018725.9600,3,42.657800,-19.105700
2022-10-31,sz.000852,6.1000,6.3400,5.6300,5.7700,173290122,1058601338.6100,3,22.285200,-3.350100
2022-11-30,sz.000852,5.7800,6.7500,5.7800,6.5700,400129591,2520626072.8300,3,44.464800,13.864800
2022-12-30,sz.000852,6.5300,7.1800,5.6900,5.7100,421297388,2744288131.9300,3,46.633600,-13.089800
2023-01-31,sz.000852,5.7100,6.1800,5.7000,6.1800,116891357,696444388.9900,3,12.938700,8.231200
2023-02-28,sz.000852,6.2100,6.4300,6.0700,6.1900,160576680,1002145922.7000,3,17.774100,0.161800
2023-03-31,sz.000852,6.1900,7.3500,6.1700,6.9400,658964768,4483749991.0700,3,72.941200,12.116300
2023-04-28,sz.000852,6.9800,7.7900,6.7900,7.4500,375614879,2742602288.0000,3,41.577000,7.348700
2023-05-31,sz.000852,7.4200,7.5800,6.7300,6.9700,189666946,1357056740.5200,3,20.994400,-6.443000
2023-06-30,sz.000852,6.9200,7.3200,6.1900,7.1900,244544409,1648607024.4700,3,27.068700,3.156400
2023-07-31,sz.000852,7.1500,7.9300,7.1000,7.7200,226930053,1689226549.7700,3,25.119000,7.371300
2023-08-31,sz.000852,7.8000,7.8000,6.7800,6.8100,174215887,1278847590.7300,3,19.284300,-11.787600
2023-09-28,sz.000852,6.8100,7.2600,6.6500,7.0000,141099485,977043997.8500,3,15.618500,2.790000
2023-10-31,sz.000852,6.9400,7.0800,6.2500,6.6800,155735056,1033303937.1400,3,17.238300,-4.571400
2023-11-30,sz.000852,6.6900,6.8500,6.3700,6.4100,147058240,975500719.7900,3,16.278000,-4.041900
2023-12-29,sz.000852,6.4300,6.5200,5.9700,6.1500,165285958,1030538165.7700,3,18.295600,-4.056200
2024-01-31,sz.000852,6.1500,7.6100,6.1300,6.7800,508826197,3536049463.9500,3,56.322200,10.243900
2024-02-29,sz.000852,6.7000,6.9700,4.9400,6.9300,334307700,2012990268.7100,3,37.004800,2.212400
2024-03-29,sz.000852,7.0000,7.1600,6.2000,6.5300,291077468,1912829893.4700,3,32.219500,-5.772000
2024-04-30,sz.000852,6.5800,7.1000,6.0500,6.2800,242599519,1590402568.3400,3,26.853500,-3.828500
2024-05-31,sz.000852,6.3100,6.5200,5.8200,5.8900,176942643,1092452746.0700,3,19.416900,-6.210200
2024-06-28,sz.000852,5.8600,5.9400,5.2300,5.3600,95950600,540767555.5800,3,10.196600,-8.998300
2024-07-31,sz.000852,5.3500,5.5700,5.1500,5.5500,78971286,424183610.4200,3,8.392400,3.544800
2024-08-30,sz.000852,5.5300,5.6200,5.0600,5.2600,83265214,445678185.2300,3,8.848400,-5.225200
2024-09-30,sz.000852,5.2800,6.1600,5.0000,6.1000,112835765,620470609.6700,3,11.991000,15.969600
2024-10-31,sz.000852,6.6700,6.6900,5.5800,5.7000,291100505,1713951467.6200,3,30.935100,-6.557400
2024-11-29,sz.000852,5.7000,6.3600,5.5800,6.1700,369955957,2229389078.4100,3,39.315100,8.245600
2024-12-31,sz.000852,6.1600,7.1800,5.8400,6.9000,626873156,4025532938.8100,3,66.617900,11.831400
2025-01-27,sz.000852,6.9400,8.2000,6.1600,6.2800,1133726818,7944827731.9500,3,120.480600,-8.985500
2025-02-28,sz.000852,6.3200,6.8200,6.1200,6.6600,442617170,2846768752.6300,3,47.037000,6.051000
2025-03-31,sz.000852,6.6600,9.1200,6.4700,7.2900,1484391759,11557258235.1500,3,157.746100,9.459500
2025-04-30,sz.000852,7.0800,7.3200,5.5300,5.9700,777912540,4945183017.4800,3,82.668600,-18.107000
2025-05-30,sz.000852,6.0100,6.4500,5.9600,6.3100,379250375,2376193662.0000,3,40.233200,5.695100
2025-06-30,sz.000852,6.2600,7.0500,6.2300,6.5600,727482346,4859965173.5200,3,76.918000,3.962000
2025-07-31,sz.000852,6.5600,7.2900,6.5300,6.8900,577811216,4004699864.9400,3,61.096200,5.030500
2025-08-29,sz.000852,6.8900,7.2500,6.7100,6.8700,392849675,2742894387.3900,3,41.538700,-0.290300
2025-09-30,sz.000852,6.9300,7.0100,6.2500,6.4000,260780088,1726084841.4900,3,27.574200,-6.841300
2025-10-31,sz.000852,6.4100,9.3400,6.2800,7.2500,1204796990,9708607213.4600,3,127.392100,13.281200
2025-11-28,sz.000852,7.2300,7.8000,6.8700,7.1300,817243651,5946716825.6000,3,86.413300,-1.655200
