date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000829,10.1100,12.2200,9.9200,12.2200,297276124,3286153730.0000,3,31.398255,16.159696
2015-12-31,sz.000829,12.2200,12.2200,12.2200,12.2200,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000829,12.2200,12.2200,12.2200,12.2200,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000829,12.2200,12.2200,12.2200,12.2200,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000829,12.2200,12.2200,12.2200,12.2200,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000829,12.2200,17.0000,12.2200,13.3200,574142386,8324633404.0000,3,60.638847,9.001637
2016-05-31,sz.000829,13.3200,14.4800,10.1600,13.1500,923554856,11178149472.0000,3,97.542531,-1.276276
2016-06-30,sz.000829,13.0700,14.1600,11.9400,13.3500,820188798,10808520644.0000,3,86.625381,1.520913
2016-07-29,sz.000829,13.3800,15.7900,12.9100,13.0000,988546860,14060549264.0000,3,104.406751,-2.621723
2016-08-31,sz.000829,12.9500,13.6400,11.6900,12.1500,572695962,7121204452.0000,3,60.486155,-6.538462
2016-09-30,sz.000829,12.1500,12.1500,11.0400,11.2800,213770927,2496601276.0000,3,22.578337,-7.160494
2016-10-31,sz.000829,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000829,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000829,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000829,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000829,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000829,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
