date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399106,2256.4580,2305.4828,2242.3736,2301.8290,181611516055,2366769421394.6900,3,9.797654,2.161800
2020-12-11,sz.399106,2301.6546,2308.3556,2203.9133,2223.9402,158128713579,2124110098812.1500,3,8.523330,-3.383800
2020-12-18,sz.399106,2225.9166,2275.7425,2215.3656,2262.5708,151370712090,2024222284889.4500,3,8.154008,1.737000
2020-12-25,sz.399106,2263.0990,2310.0987,2244.0464,2273.9943,179300504468,2419244175254.4500,3,9.654496,0.504900
2020-12-31,sz.399106,2274.1662,2329.9282,2253.6945,2329.3705,146899012109,1941276215145.8900,3,7.886673,2.435200
2021-01-08,sz.399106,2335.1562,2438.6681,2330.2973,2419.4977,221702004122,3285757006363.7900,3,11.870363,3.869200
2021-01-15,sz.399106,2421.8097,2427.2287,2330.1729,2366.8587,201968635027,3135291706723.7300,3,10.800999,-2.175600
2021-01-22,sz.399106,2359.6474,2461.9136,2355.0227,2456.2355,190627192030,2882735610089.8700,3,10.182536,3.776200
2021-01-29,sz.399106,2452.1764,2486.5810,2303.6087,2335.0451,181499051560,2845313768668.6300,3,9.686973,-4.934000
2021-02-05,sz.399106,2334.3737,2410.5127,2323.7834,2332.5270,168859774374,2559597396313.5300,3,8.998918,-0.107800
2021-02-10,sz.399106,2338.6916,2466.4730,2319.1474,2460.5429,86005692943,1395469223371.5300,3,4.575850,5.488300
2021-02-19,sz.399106,2507.0027,2511.9759,2410.8383,2468.6614,75842821628,1159225570018.0900,3,4.032290,0.329900
2021-02-26,sz.399106,2471.1589,2476.6900,2278.1285,2293.6899,199566272220,2787253233473.8200,3,10.605731,-7.087700
2021-03-05,sz.399106,2315.0358,2363.1304,2256.4802,2298.5963,183162620525,2385648337950.0600,3,9.722676,0.213900
2021-03-12,sz.399106,2313.6058,2326.5220,2130.0883,2220.2551,186164651290,2335285284552.1400,3,9.876582,-3.408200
2021-03-19,sz.399106,2206.5325,2245.1672,2153.0118,2194.9062,174928228436,2084980364614.3400,3,9.277136,-1.141700
2021-03-26,sz.399106,2196.2325,2225.1836,2141.8658,2214.8137,177397346268,2101286297556.1600,3,9.403969,0.907000
2021-04-02,sz.399106,2219.7872,2270.0501,2201.6958,2262.0766,161685395674,1984612978198.2600,3,8.562967,2.133900
2021-04-09,sz.399106,2269.3121,2271.7758,2230.0374,2236.5842,136065818189,1597697642706.3200,3,7.202381,-1.126900
2021-04-16,sz.399106,2235.4854,2241.7248,2181.0017,2220.2204,170438169027,1987041874468.0900,3,9.018467,-0.731600
2021-04-23,sz.399106,2219.2304,2304.9622,2213.1873,2298.5487,176294996467,2278750957637.0200,3,9.324064,3.528000
2021-04-30,sz.399106,2305.9255,2322.9653,2258.3604,2298.9288,167923006710,2312221987336.5000,3,8.859260,0.016500
2021-05-07,sz.399106,2290.0621,2298.5140,2239.6784,2239.6784,71535294485,947771244439.1400,3,3.769168,-2.577300
2021-05-14,sz.399106,2241.6388,2294.6469,2212.2162,2293.8714,187553311160,2265731298487.4600,3,9.875972,2.419700
2021-05-21,sz.399106,2295.0701,2342.5317,2295.0701,2319.7856,171697980276,2289302955541.4400,3,9.025898,1.129700
2021-05-28,sz.399106,2321.5351,2412.1549,2306.7769,2393.4849,189537873514,2594474069877.2900,3,9.937354,3.177000
2021-06-04,sz.399106,2396.3229,2431.7647,2380.2259,2407.6482,195384898481,2707676337895.5700,3,10.200735,0.591700
2021-06-11,sz.399106,2410.3942,2427.8934,2379.7707,2407.9314,199721264690,2722917949923.4400,3,10.393715,0.011800
2021-06-18,sz.399106,2408.1758,2410.7357,2330.8495,2378.6063,155073580776,2144434135422.7900,3,8.052176,-1.217900
2021-06-25,sz.399106,2373.7976,2446.9517,2364.2507,2442.0822,204787727844,2887379035020.7600,3,10.620344,2.668600
2021-07-02,sz.399106,2447.6607,2472.6115,2393.4578,2396.7756,186295580027,2765568613358.7700,3,9.639548,-1.855200
2021-07-09,sz.399106,2397.4028,2457.8997,2377.5623,2436.8434,201500339513,3085690573835.4200,3,10.392300,1.671700
2021-07-16,sz.399106,2454.1819,2495.9278,2435.8162,2454.0632,234637518523,3496130101017.5100,3,12.089899,0.706600
2021-07-23,sz.399106,2450.9379,2503.9440,2430.9066,2468.1394,228165774742,3379427304832.7400,3,11.744873,0.573600
2021-07-30,sz.399106,2460.7928,2460.7928,2254.3665,2385.6235,243599699250,3797186710099.7700,3,12.524005,-3.343200
2021-08-06,sz.399106,2383.8940,2465.6168,2376.8846,2443.0583,237617523418,3868869444748.2400,3,12.203172,2.407500
2021-08-13,sz.399106,2430.6333,2494.9150,2422.8061,2468.7403,240677332737,3771886430172.5300,3,12.429349,1.051200
2021-08-20,sz.399106,2462.9849,2470.2841,2362.2168,2388.9591,232232387280,3498175550008.6200,3,11.839570,-3.231700
2021-08-27,sz.399106,2398.7770,2475.0846,2398.7770,2439.6867,249410364468,3766935481777.5100,3,12.686161,2.123400
2021-09-03,sz.399106,2444.4476,2462.8641,2377.9133,2414.2964,280363574243,4098521241400.9200,3,14.238717,-1.040700
2021-09-10,sz.399106,2415.3817,2508.8783,2409.4777,2502.0150,281990838546,3853530891015.2500,3,14.309425,3.633300
2021-09-17,sz.399106,2503.7899,2523.2360,2411.0213,2446.0527,272297574512,3855628264591.1800,3,13.804693,-2.236700
