date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300100,17.0000,25.0000,16.6100,23.1200,218747000,4547497592.0000,3,81.409984,32.721010
2015-12-31,sz.300100,23.8500,32.6000,23.0000,31.3200,153513805,4126644408.0000,3,57.132470,35.467128
2016-01-29,sz.300100,31.4500,32.8800,22.3500,26.6100,173241624,4827916376.0000,3,64.474475,-15.038314
2016-02-29,sz.300100,27.0100,38.4800,25.9000,28.3300,148233183,4749732896.0000,3,55.167207,6.463735
2016-03-31,sz.300100,28.0000,40.1500,23.6400,38.7900,262905330,7810866432.0000,3,97.844171,36.921991
2016-04-29,sz.300100,38.1100,45.4500,36.8000,38.3300,161072723,6524178850.0000,3,59.945635,-1.185873
2016-05-31,sz.300100,38.0000,43.4400,31.0000,41.4800,149287931,5779017288.0000,3,55.559748,8.488516
2016-06-30,sz.300100,41.7000,48.9600,38.8800,43.8100,144026554,6352342304.0000,3,53.601647,5.617165
2016-07-29,sz.300100,44.0000,45.4500,33.4700,36.6000,87737331,3520649432.0000,3,32.550735,-16.457430
2016-08-31,sz.300100,36.8300,37.7600,33.2800,34.0800,87791791,3107552112.0000,3,32.428522,-6.885246
2016-09-30,sz.300100,34.2000,37.2800,32.8200,34.8500,60972832,2146294280.0000,3,22.522138,2.259390
2016-10-31,sz.300100,34.9000,36.7500,33.7000,33.9900,40890734,1451144452.0000,3,15.104215,-2.467719
2016-11-30,sz.300100,33.8000,34.6500,33.7800,34.0000,8766655,299920880.0000,3,3.238226,0.029420
2016-12-30,sz.300100,34.0000,34.0000,34.0000,34.0000,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300100,34.0000,34.0000,28.3700,29.0400,7386261,215531564.0000,3,2.727581,-14.588235
2017-02-28,sz.300100,28.9000,29.5000,25.2000,28.2400,108993241,2985035376.0000,3,40.248761,-2.754821
2017-03-31,sz.300100,28.2800,30.1500,25.6000,25.9800,142045712,3972107934.0000,3,52.454297,-8.002833
2017-04-28,sz.300100,25.9800,25.9800,25.9800,25.9800,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300100,25.9800,25.9800,25.9800,25.9800,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300100,25.9800,25.9800,25.9600,25.9600,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300100,25.9600,25.9600,25.9600,25.9600,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300100,25.9600,25.9600,25.9600,25.9600,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300100,25.9600,25.9600,25.9600,25.9600,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300100,25.9600,29.4900,20.3600,20.7800,86045249,2063196252.7700,3,31.769680,-19.953775
2017-11-30,sz.300100,20.8500,21.4500,16.4500,17.1500,81210564,1536299785.9700,3,29.800239,-17.468720
2017-12-29,sz.300100,17.2000,17.3000,14.8200,15.6600,66490011,1061652174.1300,3,23.057263,-8.688047
