date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.688218,40.0000,40.0000,26.5000,27.3500,93043672,2807973293.0000,3,382.537600,57.546083
2020-01-23,sh.688218,27.6100,33.2900,27.3800,29.9900,57745920,1741156688.0000,3,237.415400,9.652651
2020-02-28,sh.688218,24.1700,38.9700,23.9900,29.0200,113851757,3785611840.0000,3,468.087800,-3.234411
2020-03-31,sh.688218,29.4000,33.7600,24.8400,25.1100,38355869,1134709228.0000,3,157.695400,-13.473467
2020-04-30,sh.688218,24.9900,27.4200,24.0100,25.0300,20492461,528789361.0000,3,83.459400,-0.318598
2020-05-29,sh.688218,25.0300,27.5300,24.5000,26.0000,18323884,481205888.0000,3,71.840600,3.875350
2020-06-30,sh.688218,26.0900,31.3000,26.0900,26.7900,36129811,1017038476.0000,3,145.792800,3.563594
2020-07-31,sh.688218,26.8900,34.6000,25.8000,27.1100,44614009,1310646508.4000,3,175.588100,1.194476
2020-08-31,sh.688218,27.4200,28.9600,25.8500,26.2300,16048692,435198289.0000,3,63.163000,-3.246035
2020-09-30,sh.688218,26.1100,26.9400,23.9000,24.3000,12562810,320844175.1200,3,49.443700,-7.357987
2020-10-30,sh.688218,24.6000,26.0000,23.9100,23.9500,6414099,160894565.5000,3,25.243900,-1.440329
2020-11-30,sh.688218,24.2500,25.4600,23.0200,23.5500,8892108,215405022.6800,3,34.996700,-1.670146
2020-12-31,sh.688218,23.4500,23.8000,17.5300,18.5000,22093886,425556967.0000,3,38.372800,-21.443737
2021-01-29,sh.688218,18.4000,18.5700,15.5700,15.7900,14592643,249246288.3400,3,17.808600,-14.648649
2021-02-26,sh.688218,15.4600,16.4100,14.2200,15.2500,7010526,107184962.6300,3,8.555700,-3.419886
2021-03-31,sh.688218,15.4900,15.9800,14.5500,14.7600,16756000,256830713.4400,3,20.448600,-3.213115
2021-04-30,sh.688218,14.7500,16.0000,14.3800,14.6000,14271696,215906792.5600,3,17.396600,-1.084000
2021-05-31,sh.688218,14.6000,16.2400,14.3500,15.9600,13717371,209299340.2000,3,16.642700,9.315100
2021-06-30,sh.688218,16.0300,17.3400,15.3500,17.3200,29793991,486102647.8100,3,36.147900,9.066000
2021-07-30,sh.688218,17.8100,19.3000,15.6700,18.6300,40931293,702238925.2700,3,49.660500,7.563500
2021-08-31,sh.688218,18.9000,20.2700,15.6200,15.7500,51970388,939097331.7600,3,63.053600,-15.458900
2021-09-30,sh.688218,15.7300,16.1200,14.2100,14.4000,23420146,360224909.0200,3,28.414600,-8.571400
2021-10-29,sh.688218,14.4000,14.8300,12.5900,13.1000,11178006,155496679.3800,3,13.561800,-9.027800
2021-11-30,sh.688218,13.1000,15.5500,13.1000,15.2500,21098250,311192018.2900,3,24.450400,16.412200
2021-12-31,sh.688218,15.2000,15.7500,14.1900,15.1300,25573665,382007310.9100,3,29.234400,-0.786900
2022-01-28,sh.688218,15.1300,15.8100,13.3900,13.8800,20688796,312338778.1700,3,23.530700,-8.261700
2022-02-28,sh.688218,14.1100,15.5900,13.8000,14.7600,14226585,209368200.5400,3,16.180900,6.340100
2022-03-31,sh.688218,14.7600,15.0900,12.5600,12.9800,15201886,207334553.3200,3,17.290000,-12.059600
2022-04-29,sh.688218,12.9800,13.1500,9.8100,10.3700,13583179,159093090.3900,3,15.448800,-20.107900
2022-05-31,sh.688218,10.4000,11.8200,10.0100,11.6200,14665070,159085778.0300,3,16.547500,12.054000
2022-06-30,sh.688218,11.4500,16.2400,11.3800,14.0200,92127090,1291499417.4000,3,103.404100,21.280300
2022-07-29,sh.688218,13.9900,36.1700,13.1100,34.9700,218655449,5442991976.4600,3,244.901200,149.429400
2022-08-31,sh.688218,34.9700,40.8000,23.0000,23.5300,199284797,6771546210.2100,3,223.205500,-32.713800
2022-09-30,sh.688218,23.5000,26.8800,20.0100,20.2400,106252845,2510556356.8000,3,119.006700,-13.982200
2022-10-31,sh.688218,20.0800,22.8000,16.9800,18.3600,63776254,1293651554.1200,3,71.431300,-9.288500
2022-11-30,sh.688218,18.3800,20.3000,16.8900,17.5800,66723937,1240707771.3100,3,74.732900,-4.248400
2022-12-30,sh.688218,17.7900,22.2200,14.8800,14.8800,114677103,2099343828.2700,3,113.149100,-15.358400
2023-01-31,sh.688218,14.8600,20.8600,14.8600,20.0400,73870854,1283704066.8200,3,62.711200,34.677400
2023-02-28,sh.688218,20.0400,23.9800,19.3500,21.0500,135523692,2933130676.9900,3,115.049900,5.039900
2023-03-31,sh.688218,21.0000,23.9800,19.2400,20.2800,93937906,1990590213.3400,3,79.746700,-3.658000
2023-04-28,sh.688218,20.1700,20.6700,15.7500,17.4000,66687022,1223373923.6000,3,56.612500,-14.201200
2023-05-31,sh.688218,17.4900,20.8600,14.3900,19.2700,120311240,2217384192.7500,3,102.135500,10.747100
2023-06-30,sh.688218,19.3900,22.6500,17.1000,22.0100,125225221,2510180295.6700,3,106.307300,14.803400
2023-07-31,sh.688218,21.9100,22.0900,17.1100,17.9000,71533223,1406351050.8800,3,60.683000,-18.673300
2023-08-31,sh.688218,17.9800,21.3000,15.9000,20.4900,83046079,1509185640.1100,3,70.330700,14.469300
2023-09-28,sh.688218,21.0000,21.9000,18.7000,20.3900,85467603,1725558060.4900,3,72.381400,-0.488000
2023-10-31,sh.688218,20.2900,20.5700,17.7700,18.3000,53093872,1018301278.3600,3,44.964700,-10.250100
2023-11-30,sh.688218,18.3000,22.5000,17.6500,20.4400,111673333,2297201963.3700,3,94.575100,11.694000
2023-12-29,sh.688218,20.4800,20.5600,18.2400,19.8700,60444211,1171748560.8300,3,51.189600,-2.788600
2024-01-31,sh.688218,19.8000,19.8900,14.9600,15.3400,65551478,1148326293.3800,3,55.462300,-22.798200
2024-02-29,sh.688218,15.1000,19.7800,12.4000,18.3400,83966115,1389166054.1400,3,71.042800,19.556700
2024-03-29,sh.688218,18.4900,20.1400,17.5400,18.5100,98183063,1850624136.5000,3,83.071300,0.926900
2024-04-30,sh.688218,18.7400,20.0500,16.5200,19.0900,57675378,1069046052.7000,3,48.798400,3.133400
2024-05-31,sh.688218,19.2900,21.6300,18.7300,20.8600,79440749,1595335470.3800,3,67.213700,9.271900
2024-06-28,sh.688218,20.9900,21.1900,16.9100,17.6100,52867037,968944633.7500,3,44.709600,-14.175100
2024-07-31,sh.688218,17.6500,17.6500,14.5300,16.2700,48609081,760098644.9100,3,41.014100,-7.609300
2024-08-30,sh.688218,16.3100,16.7500,14.1700,15.2000,32334336,499415437.9300,3,27.282400,-6.576500
2024-09-30,sh.688218,14.7600,17.4900,12.4400,17.3000,40575461,576723679.7200,3,34.235900,13.815800
2024-10-31,sh.688218,20.0900,20.6600,15.7500,16.8500,89956824,1555736655.8900,3,75.901800,-2.601200
2024-11-29,sh.688218,16.6800,26.5900,16.6000,25.0000,223900608,4782429306.8000,3,188.917800,48.368000
2024-12-31,sh.688218,25.0000,31.6300,20.6200,20.7100,274346779,7165675767.6400,3,231.482300,-17.160000
2025-01-27,sh.688218,20.6500,23.3600,18.2400,21.3900,166794391,3535756445.2100,3,140.634000,3.283400
2025-02-28,sh.688218,21.7600,27.5700,21.5100,23.2000,228552706,5691526317.9900,3,192.706000,8.461900
2025-03-31,sh.688218,23.5000,26.9800,21.7000,22.3200,165591086,4108376259.8400,3,139.619500,-3.793100
2025-04-30,sh.688218,22.6300,24.3800,16.9900,20.7800,91488130,1889007040.5800,3,77.139000,-6.899600
2025-05-30,sh.688218,21.0000,24.7900,20.8600,22.0400,105970395,2408898055.4700,3,89.349900,6.063500
2025-06-30,sh.688218,21.9800,22.7000,20.0200,21.7000,54654064,1174039041.6400,3,46.082000,-0.677400
2025-07-31,sh.688218,21.4800,22.9800,20.5700,21.6500,63129690,1367488617.2700,3,53.228400,-0.230400
2025-08-29,sh.688218,21.6400,28.8800,21.5700,28.4200,135786431,3379680958.5600,3,114.489300,31.270200
2025-09-30,sh.688218,28.6000,32.4200,24.7100,27.7100,170814224,4767735599.4400,3,144.023400,-2.498200
2025-10-31,sh.688218,27.6000,30.1500,24.1000,25.4400,70789777,1895398727.7000,3,59.687000,-8.192000
