date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688218,19.1000,19.7600,17.5800,17.6500,6128381,112736642.0000,3,7.479100,-11.038306
2020-12-25,sh.688218,17.7800,18.6900,17.5300,18.2200,5598962,101710767.0000,3,6.832900,3.229462
2020-12-31,sh.688218,18.2100,18.6400,17.6000,18.5000,3181891,58208940.0000,3,3.883100,1.536773
2021-01-08,sh.688218,18.4000,18.5700,16.9600,17.3600,4771044,85469954.0000,3,5.822400,-6.162162
2021-01-15,sh.688218,17.3600,17.3600,16.0500,17.2400,3620709,60487718.0000,3,4.418700,-0.691244
2021-01-22,sh.688218,17.3000,17.5400,16.4200,16.4900,3673072,62574330.0000,3,4.482600,-4.350348
2021-01-29,sh.688218,16.5400,16.6900,15.5700,15.7900,2527818,40714286.0000,3,3.084900,-4.244997
2021-02-05,sh.688218,15.4600,15.9900,14.4800,14.5500,2135674,32519612.0000,3,2.606400,-7.853072
2021-02-10,sh.688218,14.4300,14.8500,14.2200,14.6500,1052531,15353447.2800,3,1.284500,0.687285
2021-02-19,sh.688218,14.7200,15.5800,14.7200,15.5400,987188,15089519.0000,3,1.204800,6.075085
2021-02-26,sh.688218,15.5600,16.4100,15.0100,15.2500,2835133,44222383.6400,3,3.460000,-1.866152
2021-03-05,sh.688218,15.4900,15.9800,15.1700,15.8600,3595968,55753813.0000,3,4.388500,4.000000
2021-03-12,sh.688218,15.8800,15.9700,14.5500,14.8400,2754889,41881222.0000,3,3.361900,-6.431274
2021-03-19,sh.688218,14.8300,15.8000,14.6900,15.3600,4638330,71290511.0000,3,5.660600,3.504043
2021-03-26,sh.688218,15.4500,15.7000,14.8700,15.0600,4357532,66881797.1700,3,5.317800,-1.953125
2021-04-02,sh.688218,15.0600,15.1900,14.6700,15.0200,2343871,34917054.0000,3,2.860400,-0.265604
2021-04-09,sh.688218,15.1100,15.1600,14.9000,15.0100,2168693,32590959.0000,3,2.646600,-0.066578
2021-04-16,sh.688218,15.0300,15.2800,14.3800,15.1600,3009133,44517856.0000,3,3.672400,0.999334
2021-04-23,sh.688218,15.2500,16.0000,15.0800,15.1000,4804740,74673755.6400,3,5.863700,-0.395800
2021-04-30,sh.688218,15.1000,15.4600,14.4400,14.6000,3354540,50230538.8800,3,4.073300,-3.311300
2021-05-07,sh.688218,14.6000,14.8500,14.4900,14.5100,848739,12453963.3800,3,1.029700,-0.616400
2021-05-14,sh.688218,14.5000,15.2900,14.3500,15.1800,2708713,40064376.5800,3,3.286200,4.617500
2021-05-21,sh.688218,15.3800,15.3800,14.7500,14.8300,2473118,37067431.8000,3,3.000600,-2.305700
2021-05-28,sh.688218,14.9400,16.2400,14.7700,15.3500,6098277,94720602.4700,3,7.398900,3.506400
2021-06-04,sh.688218,15.3500,17.1900,15.2000,16.0200,9741325,158995468.9200,3,11.818800,4.364800
2021-06-11,sh.688218,15.9500,16.2800,15.5600,15.7400,5143414,81824421.7800,3,6.240300,-1.254700
2021-06-18,sh.688218,15.8500,15.9500,15.3500,15.9300,3459873,54141457.4700,3,4.197700,1.207100
2021-06-25,sh.688218,15.7500,16.4500,15.7500,16.1200,5838268,94470271.4000,3,7.083400,1.192700
2021-07-02,sh.688218,16.0300,18.0800,16.0000,16.7300,11438106,193541026.1100,3,13.877400,3.784100
2021-07-09,sh.688218,16.5100,16.9900,15.9100,16.3900,7626471,125061442.0400,3,9.253000,-2.032300
2021-07-16,sh.688218,16.5200,17.1500,16.1000,16.1800,5333540,89059565.0300,3,6.471100,-1.281300
2021-07-23,sh.688218,16.1800,17.4900,15.6700,17.0700,6849665,113945084.5200,3,8.310400,5.500600
2021-07-30,sh.688218,16.8500,19.3000,16.2600,18.6300,16883146,302295801.7800,3,20.483600,9.138800
2021-08-06,sh.688218,18.9000,20.2700,17.9300,18.3300,16970549,321015627.4900,3,20.589600,-1.610300
2021-08-13,sh.688218,18.3000,19.0600,17.8200,18.0400,7587520,139469251.8100,3,9.205700,-1.582100
2021-08-20,sh.688218,18.1900,18.3900,16.3300,16.6800,7663436,132168328.9600,3,9.297800,-7.538800
2021-08-27,sh.688218,16.7700,19.3000,16.7400,16.9400,14862760,266744153.4700,3,18.032400,1.558800
2021-09-03,sh.688218,17.1100,17.3800,15.1800,15.7000,10171179,161938807.8700,3,12.340200,-7.320000
2021-09-10,sh.688218,15.7500,16.1200,15.5000,15.7600,6785749,107445806.9400,3,8.232800,0.382200
2021-09-17,sh.688218,15.8000,15.8000,14.9700,15.2200,5263721,81168739.8000,3,6.386200,-3.426400
2021-09-24,sh.688218,15.1100,15.2500,14.7500,14.7900,2835569,42542009.4800,3,3.440400,-2.825200
2021-09-30,sh.688218,14.8500,14.8900,14.2100,14.4000,3250051,46829514.9600,3,3.943100,-2.636900
2021-10-08,sh.688218,14.4000,14.6200,14.4000,14.5800,858604,12480474.9600,3,1.041700,1.250000
2021-10-15,sh.688218,14.6100,14.8300,14.3800,14.4600,2753883,40218895.2800,3,3.341200,-0.823000
2021-10-22,sh.688218,14.4800,14.6400,14.2000,14.2300,2315409,33301314.2400,3,2.809200,-1.590600
2021-10-29,sh.688218,14.1900,14.1900,12.5900,13.1000,5250110,69495994.9000,3,6.369700,-7.941000
