date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688033,35.0000,56.0000,28.3000,47.3000,156646697,6462347263.0000,3,360.638100,132.204222
2019-08-30,sh.688033,46.4800,64.8000,39.3800,40.4600,234732900,11977393819.0000,3,540.411400,-14.460888
2019-09-30,sh.688033,40.7500,44.3000,33.6200,34.0800,71054161,2876290173.0000,3,163.583400,-15.768660
2019-10-31,sh.688033,34.0700,35.2000,28.9000,29.0800,39258313,1282123460.0000,3,90.382100,-14.671362
2019-11-29,sh.688033,29.2900,30.0000,23.2300,24.2100,26822660,711131073.0000,3,61.752300,-16.746905
2019-12-31,sh.688033,24.3600,29.0100,23.1700,27.0200,43868895,1165502025.0000,3,100.996700,11.606774
2020-01-23,sh.688033,27.2100,33.4500,27.1000,29.6900,52992455,1596565182.0000,3,121.038500,9.881569
2020-02-28,sh.688033,23.7600,32.9700,23.7500,26.2000,85891343,2480006433.0000,3,187.060400,-11.754800
2020-03-31,sh.688033,26.6900,34.8900,24.7500,25.4500,93541972,2783126646.0000,3,203.722500,-2.862595
2020-04-30,sh.688033,25.0500,27.0200,21.6300,24.5000,29347167,753478746.0000,3,63.853700,-3.732809
2020-05-29,sh.688033,24.5100,26.3500,22.8800,24.4400,27641395,682891186.0000,3,59.728400,-0.244898
2020-06-30,sh.688033,24.2500,26.4900,23.9000,24.1800,36019296,905331365.0000,3,78.445700,-0.707944
2020-07-31,sh.688033,24.1800,30.1800,19.9100,20.9000,128621489,3096530338.3700,3,146.576900,-13.564930
2020-08-31,sh.688033,21.0900,22.0700,19.7300,19.8800,82199477,1718067922.0000,3,27.061000,-4.880383
2020-09-30,sh.688033,19.9000,20.5700,17.8500,19.0000,57044077,1112689204.1700,3,18.779600,-4.426559
2020-10-30,sh.688033,19.3600,19.8600,17.4700,17.4900,27170671,512560114.1600,3,8.945000,-7.947368
2020-11-30,sh.688033,17.6000,18.5800,16.9100,17.1800,41010430,720806351.6200,3,13.501100,-1.772441
2020-12-31,sh.688033,17.2000,17.3800,13.8000,14.3300,73660351,1129760164.0000,3,24.250000,-16.589057
2021-01-29,sh.688033,14.2700,15.1800,12.1300,12.3100,71307189,967919258.9700,3,23.475100,-14.096301
2021-02-26,sh.688033,12.3900,12.7900,11.3100,12.1500,47041354,569292891.7100,3,15.486600,-1.299756
2021-03-31,sh.688033,12.1800,14.1800,12.1700,12.7600,116689477,1555356736.9500,3,38.415400,5.020576
2021-04-30,sh.688033,12.8100,13.2700,11.4000,11.4400,57649177,728019652.8400,3,18.967800,-10.344800
2021-05-31,sh.688033,11.4400,12.2800,11.1400,11.9100,59035222,685729223.7400,3,19.435100,4.108400
2021-06-30,sh.688033,11.9400,16.4600,11.8100,15.8900,157051704,2131587619.5700,3,51.703400,33.853700
2021-07-30,sh.688033,16.0500,22.4000,15.2800,21.8500,253621803,4789423179.5300,3,83.313800,37.507900
2021-08-31,sh.688033,21.9000,28.2800,21.1400,26.5900,226528267,5738397199.9400,3,74.097000,21.693400
2021-09-30,sh.688033,26.5400,27.2000,19.5500,21.7000,146544733,3459947155.1100,3,47.934500,-18.390400
2021-10-29,sh.688033,22.0900,30.3300,19.2500,28.5200,151527662,3938458392.5600,3,49.564400,31.428600
2021-11-30,sh.688033,28.9900,34.9600,27.4100,30.8800,192018714,5892051221.1900,3,62.809200,8.274900
2021-12-31,sh.688033,30.8700,34.0600,26.8000,33.0500,165665107,4972401932.8200,3,54.188700,7.027200
2022-01-28,sh.688033,32.7800,33.3400,23.1000,24.5000,179301620,4692410210.1700,3,58.649200,-25.869900
2022-02-28,sh.688033,25.5000,25.8200,20.3600,24.2600,96015357,2164776119.3300,3,31.406200,-0.979600
2022-03-31,sh.688033,24.4000,25.8000,17.0000,17.8000,151118149,3041395193.6700,3,49.430600,-26.628200
2022-04-29,sh.688033,17.7900,18.6900,13.1000,16.0000,152605165,2437406554.8900,3,49.916600,-10.112400
2022-05-31,sh.688033,15.9000,19.7600,15.1000,17.4300,127167393,2205756387.0600,3,41.596300,9.189100
2022-06-30,sh.688033,17.5000,24.1100,17.4600,21.2400,277029508,5878526364.0000,3,90.615800,21.858900
2022-07-29,sh.688033,21.2400,29.1500,19.8300,28.1800,241391962,5599219688.4900,3,67.909500,32.674200
2022-08-31,sh.688033,28.1000,32.4700,22.7000,22.8500,211456701,5940180552.4000,3,46.997800,-18.914100
2022-09-30,sh.688033,22.9000,26.9300,21.8600,22.5500,178282311,4321201321.8000,3,39.624300,-1.312900
2022-10-31,sh.688033,22.8000,24.0000,19.2500,21.0500,167376417,3534964279.0000,3,37.844900,-6.651900
2022-11-30,sh.688033,21.3700,27.0000,20.9100,21.2500,237054154,5592193576.0600,3,52.687000,0.950100
2022-12-30,sh.688033,21.8000,23.5700,19.9300,21.7700,111996662,2469479793.6000,3,24.891900,2.447100
2023-01-31,sh.688033,21.8800,24.8700,21.5100,23.9900,83958928,1962081287.8100,3,18.660600,10.197500
2023-02-28,sh.688033,23.9700,25.1500,21.5200,22.0500,108159142,2516900807.2100,3,24.038900,-8.086700
2023-03-31,sh.688033,22.0800,22.6600,19.0300,20.4100,130586083,2702078878.1800,3,29.023500,-7.437600
2023-04-28,sh.688033,20.4200,20.7500,17.9400,19.2700,114415574,2200475699.4000,3,23.754800,-5.585500
2023-05-31,sh.688033,19.2000,20.2000,16.5400,16.6300,98765844,1790686679.8200,3,17.593700,-13.700100
2023-06-30,sh.688033,16.7300,19.3100,16.3700,19.1200,114368284,2047477621.3000,3,20.373100,15.241100
2023-07-31,sh.688033,19.0200,19.9800,17.8800,18.3900,92900668,1755313748.5400,3,16.533200,-3.818000
2023-08-31,sh.688033,18.3100,18.9200,16.3000,17.5300,80840322,1429674917.9400,3,14.379400,-4.676500
2023-09-28,sh.688033,17.5200,18.1800,15.8100,18.0100,92176313,1569402231.2500,3,16.395800,2.738200
2023-10-31,sh.688033,18.0100,19.1600,17.1200,18.2300,138258561,2511926008.0400,3,24.592400,1.221500
2023-11-30,sh.688033,18.4300,19.4500,16.5900,17.1700,158870748,2887083289.2900,3,28.258700,-5.814600
2023-12-29,sh.688033,17.0000,17.2000,15.5600,16.9000,99638530,1630832122.9200,3,17.723100,-1.572500
2024-01-31,sh.688033,16.8800,16.9600,11.4000,11.4700,204697975,2893285553.4100,3,36.410400,-32.130200
2024-02-29,sh.688033,11.3800,12.6200,9.2500,12.1800,234195419,2669467804.7500,3,41.657200,6.190100
2024-03-29,sh.688033,12.2500,13.1000,9.8600,10.2800,615402179,6940835393.5100,3,109.463600,-15.599300
2024-04-30,sh.688033,10.3600,10.8900,7.8600,8.0800,387439774,3639396172.9300,3,68.915300,-21.400800
2024-05-31,sh.688033,8.1200,8.4700,6.9600,7.3300,301640399,2338322125.6300,3,53.653600,-9.282200
2024-06-28,sh.688033,7.3200,7.3200,5.9300,6.0000,170384662,1112573756.7500,3,30.306800,-18.144600
2024-07-31,sh.688033,5.9900,6.0700,4.9800,5.5900,217231255,1179869475.0200,3,38.639700,-6.470800
2024-08-30,sh.688033,5.6000,5.8200,4.7200,4.9900,196033703,1028756512.7900,3,34.869000,-10.733500
2024-09-30,sh.688033,5.0000,6.7400,4.5100,6.5700,210490566,1093524526.8400,3,37.440600,31.663300
2024-10-31,sh.688033,7.8000,7.8000,5.6900,6.6700,425386324,2751279661.0600,3,75.664800,1.522100
2024-11-29,sh.688033,6.7000,7.9300,6.2300,6.7200,419510177,2938305142.6000,3,74.619500,0.749600
2024-12-31,sh.688033,6.6800,7.2600,5.7500,5.7500,296333965,1985820239.0600,3,52.710000,-14.434500
2025-01-27,sh.688033,5.7800,5.8400,5.0900,5.3300,125484881,683078540.4500,3,22.320300,-7.304300
2025-02-28,sh.688033,5.3600,6.6000,5.3600,6.1100,189259249,1133289922.1800,3,33.664200,14.634100
2025-03-31,sh.688033,6.1700,6.3900,5.4200,5.4600,213686673,1282180106.0800,3,38.009000,-10.638300
2025-04-30,sh.688033,5.4800,5.6300,4.6000,5.3000,147780656,761733865.1700,3,26.286200,-2.930400
2025-05-30,sh.688033,5.3000,6.5500,5.3000,6.0000,286505775,1733307959.4000,3,50.961800,13.207500
2025-06-30,sh.688033,6.0500,6.4300,5.9400,6.4100,181735738,1122332173.3200,3,32.325900,6.833300
2025-07-31,sh.688033,6.4000,7.4800,6.2300,6.9200,394431586,2697421132.6800,3,70.158600,7.956300
2025-08-29,sh.688033,6.8300,7.2900,6.5900,6.8900,316515995,2212318076.6400,3,56.299700,-0.433500
2025-09-30,sh.688033,6.8900,7.3700,6.0300,7.1900,395882942,2647998547.2000,3,70.416700,4.354100
2025-10-31,sh.688033,7.1400,7.5900,6.6000,7.2200,333771257,2361685435.6800,3,59.368900,0.417200
