date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.605169,26.6600,32.0000,26.6600,30.1000,17782890,541569600.0000,3,44.457200,35.463546
2020-11-30,sh.605169,27.0900,32.9700,24.4500,27.5000,207450225,5886678733.5300,3,518.625700,-8.637874
2020-12-31,sh.605169,27.6700,30.8000,24.7800,25.2600,149952347,4112585811.1900,3,374.880900,-8.145455
2021-01-29,sh.605169,25.0700,25.4200,18.7500,18.9800,60658164,1318801151.7200,3,151.645400,-24.861441
2021-02-26,sh.605169,18.9100,19.5300,16.6700,18.0000,24240732,438029474.7400,3,60.601900,-5.163330
2021-03-31,sh.605169,18.0800,29.2600,17.2100,25.4800,137325473,3067412805.2300,3,343.313700,41.555556
2021-04-30,sh.605169,23.8800,24.4900,18.8900,18.9900,123329379,2714217342.6000,3,308.323300,-25.471000
2021-05-31,sh.605169,18.8800,22.5000,14.2600,14.6800,64625932,1154084219.1900,3,143.728900,3.484200
2021-06-30,sh.605169,14.6200,18.2900,14.4800,14.6300,54307001,860127576.2700,3,104.436400,-0.340600
2021-07-30,sh.605169,14.6600,14.9500,12.8000,13.7200,30642873,432464243.5000,3,58.928800,-6.220100
2021-08-31,sh.605169,13.5800,17.4900,13.4500,15.7800,130874152,2057038104.1500,3,251.681000,15.014600
2021-09-30,sh.605169,15.8000,25.4700,15.1400,23.0000,274302178,5520581624.8500,3,527.504100,45.754100
2021-10-29,sh.605169,22.8500,24.2800,15.6100,15.9300,124365658,2337282553.9500,3,239.164800,-30.739100
2021-11-30,sh.605169,16.3200,19.7600,16.1400,18.5000,155294609,2812803771.8400,3,298.643700,16.133100
2021-12-31,sh.605169,18.4300,19.2800,16.7100,16.8200,75086083,1329927315.1400,3,144.396100,-9.081100
2022-01-28,sh.605169,16.8800,17.1700,14.9100,15.0400,30819737,502061750.6700,3,59.268800,-10.582600
2022-02-28,sh.605169,15.2800,19.2300,15.1800,17.4300,84779608,1498292562.0600,3,163.037800,15.891000
2022-03-31,sh.605169,17.5100,19.0500,13.8100,16.1200,109974625,1816204663.4800,3,211.489700,-7.515800
2022-04-29,sh.605169,16.1700,17.0800,13.4000,14.6400,68191565,1073434031.7500,3,131.137700,-9.181100
2022-05-31,sh.605169,14.9500,16.3100,10.2200,11.4300,52674330,668188936.6600,3,83.782300,9.578400
2022-06-30,sh.605169,11.3900,12.7600,11.1500,11.2600,79278866,937577942.0900,3,112.102700,-1.487300
2022-07-29,sh.605169,11.2900,15.0400,11.1200,14.1200,141961827,1837850081.9300,3,200.737800,25.399600
