date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.605169,26.3500,27.9800,24.7800,27.0000,31994597,846757164.3300,3,79.986400,0.409074
2020-12-31,sh.605169,27.9600,28.1000,24.8600,25.2600,26442016,689990467.1200,3,66.105100,-6.444444
2021-01-08,sh.605169,25.0700,25.4200,21.6200,22.3500,22444524,538816525.3300,3,56.111300,-11.520190
2021-01-15,sh.605169,22.3600,22.6500,19.3200,20.3500,16076164,332975444.4800,3,40.190400,-8.948546
2021-01-22,sh.605169,20.3500,20.8500,19.7000,19.8700,11283541,230150212.0000,3,28.208800,-2.358722
2021-01-29,sh.605169,19.8100,21.0800,18.7500,18.9800,10853935,216858969.8000,3,27.134900,-4.479114
2021-02-05,sh.605169,18.9100,19.5300,17.6200,17.6500,7687349,143856839.3400,3,19.218400,-7.007376
2021-02-10,sh.605169,17.6600,17.8500,16.6700,16.9000,5039872,85959886.0700,3,12.599700,-4.249292
2021-02-19,sh.605169,17.3900,18.3900,17.2400,18.2600,4100715,72891974.0000,3,10.251800,8.047337
2021-02-26,sh.605169,18.4200,18.8100,17.8100,18.0000,7412796,135320776.6100,3,18.532000,-1.423877
2021-03-05,sh.605169,18.0800,19.4900,17.9500,18.8800,9872983,183907033.0000,3,24.682500,4.888889
2021-03-12,sh.605169,18.9100,19.1800,17.2100,17.8100,9566212,172997883.0000,3,23.915600,-5.667373
2021-03-19,sh.605169,17.6900,18.9700,17.4500,18.5200,9434855,170610766.0000,3,23.587100,3.986524
2021-03-26,sh.605169,18.6500,22.9000,18.5200,21.9800,47278926,982573635.5500,3,118.197200,18.682505
2021-04-02,sh.605169,22.9000,29.2600,22.4200,23.1600,89896436,2232673066.7500,3,224.741200,5.368517
2021-04-09,sh.605169,22.0200,24.4900,21.4400,21.6200,40919238,939985061.0000,3,102.298100,-6.649396
2021-04-16,sh.605169,21.7800,22.1800,20.4000,20.5400,22588078,476242478.0000,3,56.470200,-4.995375
2021-04-23,sh.605169,20.5500,21.0200,19.8000,20.0700,18084768,369866334.5300,3,45.211900,-2.288200
2021-04-30,sh.605169,20.1000,20.1400,18.8900,18.9900,13013356,252773898.9500,3,32.533300,-5.381200
2021-05-07,sh.605169,18.8800,19.4600,18.8000,19.1700,3354662,64298140.2100,3,8.386600,0.947900
2021-05-14,sh.605169,19.2000,22.5000,19.0500,20.8500,23681825,489379611.2900,3,59.204600,8.763700
2021-05-21,sh.605169,20.7100,21.0500,14.4200,15.4800,20662582,348071529.6600,3,43.586100,-0.611100
2021-05-28,sh.605169,15.2100,15.5200,14.4800,14.4800,14805331,221453157.6900,3,28.471700,-6.459900
2021-06-04,sh.605169,14.4000,15.7900,14.2600,15.1200,19220461,288763927.7700,3,36.962400,4.419900
2021-06-11,sh.605169,15.1200,15.1200,15.1200,15.1200,,,3,,0.000000
2021-06-18,sh.605169,15.1200,15.1200,15.1200,15.1200,,,3,,0.000000
2021-06-25,sh.605169,15.1200,18.2900,15.1200,15.2000,28742260,475864874.8000,3,55.273500,0.529100
2021-07-02,sh.605169,15.1600,15.2900,14.3600,14.3900,12410253,184037257.5100,3,23.865900,-5.328900
2021-07-09,sh.605169,14.2800,14.6500,14.1100,14.5700,7968651,114956973.0800,3,15.324300,1.250900
2021-07-16,sh.605169,14.6500,14.7900,13.9000,14.0100,7193196,102683060.3400,3,13.833100,-3.843500
2021-07-23,sh.605169,13.9000,14.1800,13.8000,13.8400,5356872,74692045.7700,3,10.301700,-1.213400
2021-07-30,sh.605169,13.8400,13.8400,12.8000,13.7200,6179713,82475460.8400,3,11.884200,-0.867100
2021-08-06,sh.605169,13.5800,14.3900,13.4500,13.6300,9216123,127630718.9100,3,17.723400,-0.656000
2021-08-13,sh.605169,13.6400,14.6200,13.6000,14.4300,13543736,193334649.1100,3,26.045700,5.869400
