date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.300508,60.5200,71.6900,59.1400,69.9000,19792758,1317414902.6300,3,133.822433,13.640059
2018-04-27,sz.300508,71.1100,76.5100,60.0300,62.3000,17300309,1170260433.3900,3,116.970532,-10.872675
2018-05-31,sz.300508,62.3000,66.7200,60.1000,61.8600,9189575,589371956.6700,3,61.004664,-0.706260
2018-06-29,sz.300508,61.8500,63.5900,30.0200,32.2600,33817656,1336127364.2900,3,130.070407,-16.246310
2018-07-31,sz.300508,31.9200,33.6700,26.8800,27.5000,19242310,569350054.9700,3,81.008577,-14.755115
2018-08-31,sz.300508,27.6000,27.7600,23.7200,24.2600,10926112,274689865.0200,3,45.998053,-11.781818
2018-09-28,sz.300508,24.2000,24.7900,22.1000,22.3500,7170531,168151759.5700,3,30.187359,-7.873042
2018-10-31,sz.300508,22.0500,36.4500,17.8800,28.5000,63206419,1900469060.4400,3,266.093939,27.516779
2018-11-30,sz.300508,29.1000,32.3200,22.6500,23.6500,89093992,2497444568.6700,3,375.078539,-17.017544
2018-12-28,sz.300508,24.3100,27.1200,22.5500,24.5600,33479174,822065619.6600,3,140.944629,3.847780
2019-01-31,sz.300508,24.6000,29.4700,19.6500,19.9700,45219533,1156778943.2800,3,190.370596,-18.688925
2019-02-28,sz.300508,20.2900,27.3800,19.7800,25.9000,35627596,855362198.4800,3,149.989313,29.694542
2019-03-29,sz.300508,26.2000,33.3800,25.2700,28.5900,58731338,1684751456.1600,3,247.254208,10.386100
2019-04-30,sz.300508,28.9000,36.9300,27.8100,34.5600,57210835,1843599766.8600,3,176.633187,20.881427
2019-05-31,sz.300508,33.0200,41.0000,30.2000,37.3700,87963141,3142658408.3600,3,212.850852,8.130787
2019-06-28,sz.300508,38.0200,39.4000,30.5100,31.2900,44833410,1585874887.6100,3,108.486684,-16.269735
2019-07-31,sz.300508,31.8700,34.5000,28.0500,33.4200,40740801,1292297816.5400,3,98.583500,6.807287
2019-08-30,sz.300508,33.1800,37.8500,27.1800,29.7800,45099011,1496984663.1200,3,109.129400,-10.891682
2019-09-30,sz.300508,29.6100,33.5000,28.3200,29.0800,24009998,762361772.2600,3,58.098700,-2.350571
2019-10-31,sz.300508,29.0800,30.8400,28.0900,28.2600,12126173,358668281.5300,3,29.342600,-2.819807
2019-11-29,sz.300508,28.1600,28.9800,24.9000,25.0900,10725473,286304529.9100,3,25.953200,-11.217268
2019-12-31,sz.300508,25.1000,31.3400,24.6800,28.7200,22801898,650439362.0300,3,55.175400,14.467916
2020-01-23,sz.300508,28.7900,32.0000,27.8800,28.6000,19582847,579103225.0200,3,47.386100,-0.417827
2020-02-28,sz.300508,25.7400,30.8900,23.7700,28.1500,25112116,698763768.5600,3,60.765300,-1.573427
2020-03-31,sz.300508,28.9900,32.4800,25.0500,25.2600,30753668,904313017.8500,3,74.416800,-10.266430
2020-04-30,sz.300508,25.4500,26.8100,21.0100,22.5400,13488217,330730987.9300,3,32.638400,-10.768013
2020-05-29,sz.300508,22.4700,23.8700,21.6500,22.7500,9863608,227203935.1900,3,23.867800,1.196242
2020-06-30,sz.300508,22.8300,24.7800,22.7200,23.9300,13386797,317067866.5800,3,32.393100,5.186813
2020-07-31,sz.300508,23.9300,27.8000,23.8100,25.4100,21500947,554683870.5800,3,52.027200,6.184705
2020-08-31,sz.300508,25.5800,27.0700,24.0800,26.6600,15571422,403281745.1000,3,37.129600,4.919323
2020-09-30,sz.300508,26.7700,29.9200,24.9000,27.7700,22361997,613283805.0700,3,53.321800,4.163541
2020-10-30,sz.300508,28.5000,33.4000,28.0000,31.1300,26255308,812780473.5400,3,62.605500,12.099388
2020-11-30,sz.300508,31.5700,36.8900,26.9200,27.0000,36777274,1169881947.8600,3,87.695000,-13.266945
2020-12-31,sz.300508,26.9500,27.8500,22.5500,23.6000,14539615,365197498.4900,3,34.669300,-12.592593
2021-01-29,sz.300508,23.8600,24.0900,18.8800,19.7100,17549256,361825276.9900,3,41.846200,-16.483051
2021-02-26,sz.300508,19.6500,20.3200,17.3200,20.1000,8428746,159477150.1500,3,20.098300,1.978691
2021-03-31,sz.300508,20.0900,20.9400,18.7400,19.4300,11159523,222861027.6300,3,26.609900,-3.333333
2021-04-30,sz.300508,19.3700,22.9500,19.2300,21.8000,17611380,379904808.2400,3,41.993900,12.197600
2021-05-31,sz.300508,21.7800,24.3000,20.7000,24.0000,11347704,258477294.6000,3,27.058500,10.240100
2021-06-30,sz.300508,24.0000,28.3000,23.7600,25.4800,21763879,562265749.0800,3,51.895600,6.166700
2021-07-30,sz.300508,25.7200,43.4000,25.1100,43.4000,67695806,2085057300.2400,3,158.140200,70.329700
2021-08-31,sz.300508,47.3000,73.5200,46.5000,62.4000,143830928,8584994935.5200,3,317.568500,43.778800
2021-09-30,sz.300508,64.0600,72.0000,43.8500,47.9900,84312960,4774646198.2800,3,186.156900,-23.092900
2021-10-29,sz.300508,50.0200,52.5000,40.9600,41.5400,45599247,2121110151.6200,3,100.679900,-13.440300
2021-11-30,sz.300508,41.6500,51.5000,40.3900,49.1400,58865309,2655883392.0200,3,129.970400,18.295600
2021-12-31,sz.300508,49.4000,51.2500,36.8000,39.5300,40198904,1728043761.7500,3,88.756200,-19.556400
2022-01-28,sz.300508,39.9900,42.2400,32.9100,35.3200,24411632,934372943.6500,3,53.899100,-10.650100
2022-02-28,sz.300508,36.1700,37.4100,32.5600,35.3900,23578156,824111085.6400,3,52.058900,0.198200
2022-03-31,sz.300508,35.3000,36.3400,29.0900,30.7300,19189599,619501314.9000,3,42.328700,-13.167600
2022-04-29,sz.300508,30.2100,35.9700,21.3400,22.1800,41366280,1203459956.2200,3,90.134500,-27.823000
2022-05-31,sz.300508,21.6800,24.8000,19.6500,20.2700,26119378,580995217.0000,3,52.891400,10.362100
2022-06-30,sz.300508,20.2700,26.8000,19.7200,24.4500,37443642,853781470.5500,3,66.309600,20.621600
2022-07-29,sz.300508,24.5100,28.5000,22.3100,28.0600,35697696,899457210.4400,3,63.217700,14.764800
2022-08-31,sz.300508,28.3300,30.8900,22.2800,22.4300,52197408,1450266400.2300,3,92.437000,-20.064100
2022-09-30,sz.300508,22.6100,23.5200,19.9700,20.0100,19215008,423057222.6800,3,34.028200,-10.789100
2022-10-31,sz.300508,20.0100,26.9800,19.2400,25.4800,35738051,882541650.6900,3,63.289200,27.336300
2022-11-30,sz.300508,25.8800,26.4400,22.0300,22.4500,32050261,787393803.7600,3,56.758200,-11.891700
2022-12-30,sz.300508,22.6300,23.2100,20.3000,21.2600,15178486,333311086.8700,3,26.879700,-5.300700
2023-01-31,sz.300508,21.1200,23.8500,21.1200,23.8400,15177046,344141744.9800,3,26.877200,12.135500
2023-02-28,sz.300508,23.8700,25.8700,23.7000,24.3900,22660873,562877845.3700,3,40.130400,2.307000
2023-03-31,sz.300508,24.5200,29.5000,23.6300,26.2200,52524728,1377645509.5700,3,92.986000,7.503100
2023-04-28,sz.300508,26.4600,32.5100,24.5000,32.0800,79933674,2253096342.1400,3,141.158400,22.349400
2023-05-31,sz.300508,31.5500,39.9800,26.0200,35.1500,116241391,3778314331.9500,3,205.275500,9.909800
2023-06-30,sz.300508,34.3800,39.7000,31.7700,37.4200,109719490,3894778738.2100,3,193.758100,6.458000
2023-07-31,sz.300508,37.0400,38.0000,27.4600,29.7500,49543488,1672143332.0400,3,87.147700,-20.497100
2023-08-31,sz.300508,29.6500,31.9500,27.6000,31.0700,40536299,1203449116.6500,3,69.309700,4.437000
2023-09-28,sz.300508,30.9800,36.0600,28.7100,33.4400,80508774,2587201393.1400,3,137.655700,7.627900
2023-10-31,sz.300508,33.2100,34.1000,27.8000,28.4600,33316684,1033874603.4000,3,56.965400,-14.892300
2023-11-30,sz.300508,28.7400,32.0500,27.6900,29.8000,27706364,839362736.6100,3,47.373000,4.708400
2023-12-29,sz.300508,29.8000,30.1300,26.6200,28.3000,25795396,735754418.7600,3,44.105500,-5.033600
2024-01-31,sz.300508,28.2000,28.4300,19.7500,19.7600,28517357,696748478.2000,3,48.759800,-30.176700
2024-02-29,sz.300508,19.7600,24.4800,13.7300,21.3400,66304872,1270148407.6300,3,115.442600,7.996000
2024-03-29,sz.300508,21.4600,24.6600,21.3000,22.5700,65881686,1500071435.6900,3,116.025600,5.763800
2024-04-30,sz.300508,22.6500,23.5000,17.9800,21.5300,33794921,704110182.1400,3,59.517200,-4.607900
2024-05-31,sz.300508,21.8000,22.2000,19.7000,20.5500,19630074,410159411.3200,3,34.571100,-4.179100
2024-06-28,sz.300508,20.8500,22.3000,16.8000,19.4300,42302450,805860193.5100,3,74.499700,-5.450100
2024-07-31,sz.300508,19.1200,22.9900,17.7800,21.9000,50975529,997200630.6600,3,89.888700,12.712300
2024-08-30,sz.300508,21.2000,21.5700,18.8000,20.3900,35079244,720946369.3200,3,61.744200,-6.895000
2024-09-30,sz.300508,20.3800,25.6900,18.7700,25.2700,38363063,800413533.1600,3,67.036400,23.933300
2024-10-31,sz.300508,29.5000,34.0000,23.5100,28.7100,80596393,2297155370.0100,3,140.835800,13.613000
2024-11-29,sz.300508,28.5600,31.2000,26.7200,28.6800,58209422,1677254392.7100,3,101.716300,-0.104500
2024-12-31,sz.300508,28.6500,31.2600,27.0300,27.0500,48537838,1421778851.4900,3,84.815900,-5.683400
2025-01-27,sz.300508,27.0000,28.6900,23.7800,27.8600,27886645,744899295.2300,3,48.729700,2.994500
2025-02-28,sz.300508,28.2100,40.7300,27.9500,33.1100,84798980,2857744904.9000,3,148.179400,18.844200
2025-03-31,sz.300508,33.4300,37.4800,31.5000,33.9300,84629446,2913716255.0100,3,144.503500,2.476600
2025-04-30,sz.300508,33.8100,35.3600,24.2300,29.1700,53960220,1615434377.0800,3,65.025500,-14.028900
2025-05-30,sz.300508,29.5400,31.2400,27.1000,27.2900,30852203,896366441.4900,3,37.178700,-5.830600
2025-06-30,sz.300508,27.0900,28.4000,26.1500,28.3900,22386346,618058315.2600,3,27.171100,4.030800
2025-07-31,sz.300508,28.5100,30.5500,27.8500,29.5900,33920768,997088299.3900,3,41.840300,4.226800
2025-08-29,sz.300508,29.7000,32.6500,29.5900,30.9300,49556952,1559040900.5200,3,60.669700,4.528600
2025-09-30,sz.300508,31.0700,32.4400,28.5200,29.0700,41322674,1245296348.8900,3,50.429100,-6.013600
2025-10-31,sz.300508,29.1600,35.1500,27.1000,33.5600,57505936,1804702221.6700,3,70.178500,15.445500
