date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603855,14.7500,15.5000,14.1000,15.2700,21865505,323054562.0000,3,6.604400,3.455285
2020-12-31,sh.603855,15.3300,16.9700,15.3300,16.1400,20181795,326151084.8200,3,6.096000,5.697446
2021-01-08,sh.603855,16.1000,16.6800,15.1300,15.4200,13276860,213936609.0000,3,4.010300,-4.460967
2021-01-15,sh.603855,15.1200,15.3400,13.6800,14.4000,23757500,342721995.1000,3,7.123600,-6.614786
2021-01-22,sh.603855,14.2800,15.5800,14.2800,15.3900,14634657,219696797.0000,3,4.388100,6.875000
2021-01-29,sh.603855,15.4000,15.6000,14.4000,14.4700,12017521,179398602.3000,3,3.603400,-5.977908
2021-02-05,sh.603855,14.4800,16.6600,14.0000,16.0300,20955296,332046958.4200,3,6.283300,10.780926
2021-02-10,sh.603855,15.9600,16.4500,15.5100,15.9000,8157008,130066305.2300,3,2.445800,-0.810979
2021-02-19,sh.603855,16.0200,16.9000,15.8100,16.7600,7176961,117130415.0000,3,2.152000,5.408805
2021-02-26,sh.603855,17.1000,18.9600,16.8100,18.7200,26494896,475351049.5900,3,7.944400,11.694511
2021-03-05,sh.603855,18.8700,20.3000,18.5000,19.6700,23863745,465112145.0000,3,7.155600,5.074786
2021-03-12,sh.603855,19.7100,20.2000,17.9900,19.8800,19452359,373085737.0000,3,5.832800,1.067616
2021-03-19,sh.603855,19.9300,20.9500,19.3000,20.5100,18741019,374514147.0000,3,5.619500,3.169014
2021-03-26,sh.603855,20.4600,22.1700,20.1600,20.3100,17057909,359930874.9800,3,5.114800,-0.975134
2021-04-02,sh.603855,20.1600,20.5700,18.9100,18.9800,15814470,308616098.0000,3,4.741900,-6.548498
2021-04-09,sh.603855,19.0800,19.8000,18.5800,19.0800,8678966,167029898.0000,3,2.602400,0.526870
2021-04-16,sh.603855,19.0500,19.4500,18.6300,19.2800,5285370,100567406.0000,3,1.585000,1.048218
2021-04-23,sh.603855,19.4100,20.6600,18.8300,19.0000,12697230,249937118.1300,3,3.807300,-1.452300
2021-04-30,sh.603855,19.0000,20.3300,19.0000,19.6000,12870324,253726895.8700,3,3.859100,3.157900
2021-05-07,sh.603855,19.6300,19.6700,18.7000,18.8400,4066022,77663490.6000,3,1.219200,-3.877600
2021-05-14,sh.603855,18.8400,19.1300,17.4500,18.2000,8303950,150315160.2500,3,2.490000,-3.397000
2021-05-21,sh.603855,18.0400,18.3400,16.9000,17.6000,8375121,146674337.4700,3,2.511200,-3.296700
2021-05-28,sh.603855,17.8800,17.8800,16.9700,17.1800,7914161,136941652.8000,3,2.373000,-2.386400
2021-06-04,sh.603855,17.2500,18.9000,17.0100,18.5600,12315144,219199551.6700,3,3.692700,8.032600
2021-06-11,sh.603855,18.6000,18.8300,17.8000,18.1400,7733518,141416599.7200,3,2.318900,-2.262900
2021-06-18,sh.603855,18.7000,18.7000,16.0000,16.8500,7682681,131992442.4000,3,2.303600,-4.455800
2021-06-25,sh.603855,16.8000,17.4900,16.3500,17.0000,10932679,185593620.7000,3,3.278100,0.890200
2021-07-02,sh.603855,17.0900,17.2300,16.6300,16.7300,7359712,124517253.8700,3,2.206700,-1.588200
2021-07-09,sh.603855,16.8800,16.8800,15.0300,15.1600,18106965,282815394.2900,3,5.429300,-9.384300
2021-07-16,sh.603855,15.6600,19.8900,15.6600,19.0900,38583269,692159933.0800,3,11.569200,25.923500
2021-07-23,sh.603855,18.7900,20.9700,18.5000,20.5900,30353491,598546439.2600,3,9.101400,7.857500
2021-07-30,sh.603855,20.6600,20.7300,17.8300,18.9900,23789345,453104692.6000,3,7.133100,-7.770800
2021-08-06,sh.603855,18.9000,21.0000,18.7200,20.4000,27335854,545898708.8400,3,8.196700,7.425000
2021-08-13,sh.603855,20.3900,22.3900,19.4500,22.0800,23967804,499629740.2600,3,7.186700,8.235300
2021-08-20,sh.603855,22.3800,22.4900,20.2300,21.9600,27886945,599197929.3100,3,8.361900,-0.543500
2021-08-27,sh.603855,22.0900,23.7500,21.5500,23.4900,25629188,579641642.3500,3,7.684900,6.967200
2021-09-03,sh.603855,23.3900,26.2800,23.3000,24.6000,46589759,1175981019.2200,3,13.969900,4.725400
2021-09-10,sh.603855,24.3900,25.6800,21.6200,21.7800,31388269,730404706.5200,3,9.411700,-11.463400
2021-09-17,sh.603855,21.7800,23.0000,21.0500,21.7800,24879595,549181577.7900,3,7.460000,0.000000
2021-09-24,sh.603855,21.6000,23.8400,20.2900,21.4000,22783353,499263200.0100,3,6.831600,-1.744700
2021-09-30,sh.603855,21.3600,22.3700,20.8100,21.6000,14994486,323694269.9300,3,4.496100,0.934600
2021-10-08,sh.603855,21.7500,22.2100,21.1600,21.4100,1742600,37779720.0000,3,0.522500,-0.879600
2021-10-15,sh.603855,21.4100,21.6400,19.8700,21.0200,8440800,174366305.8800,3,2.530900,-1.821600
2021-10-22,sh.603855,21.0200,22.4000,20.1000,21.5700,10618409,224252436.8400,3,3.183900,2.616600
2021-10-29,sh.603855,21.5700,23.7500,20.8100,23.0900,17467807,384682294.4500,3,5.237700,7.046800
2021-11-05,sh.603855,23.1000,24.1200,22.4600,23.2700,18475651,431565893.7800,3,5.539800,0.779600
2021-11-12,sh.603855,23.4000,24.9600,23.0500,24.5200,12525244,299643316.2600,3,3.755700,5.371700
2021-11-19,sh.603855,24.4400,26.5000,23.0000,24.8300,17430028,423387987.4700,3,5.226300,1.264300
2021-11-26,sh.603855,25.2600,25.4300,23.7800,24.3500,10745341,264410891.7600,3,3.222000,-1.933100
2021-12-03,sh.603855,24.0100,25.2500,23.8600,24.5000,11432198,280051525.1100,3,3.427500,0.616000
2021-12-10,sh.603855,24.5500,24.7600,22.8900,23.7000,15091101,359653822.9700,3,4.521600,-3.265300
2021-12-17,sh.603855,23.6200,23.8700,23.0200,23.3400,11941235,280134954.3400,3,3.577900,-1.519000
2021-12-24,sh.603855,23.2600,25.0800,22.9000,24.2500,16231915,388198356.7000,3,4.863500,3.898900
2021-12-31,sh.603855,24.1800,25.8600,23.6500,25.2800,13834064,345333490.2200,3,4.145000,4.247400
2022-01-07,sh.603855,25.3800,27.2400,24.6100,26.6000,9136908,233499136.3900,3,2.737800,5.221500
2022-01-14,sh.603855,26.3900,28.3400,25.5400,26.7900,14341665,389332360.0300,3,4.274100,0.714300
2022-01-21,sh.603855,26.7000,27.2700,25.1800,26.7200,8617074,226717456.3500,3,2.568100,-0.261300
2022-01-28,sh.603855,26.4800,27.6600,25.2600,26.5300,8480742,224462572.3500,3,2.527400,-0.711100
2022-02-11,sh.603855,26.8000,27.1800,24.8400,25.0000,8021045,207860198.1800,3,2.390500,-5.767100
2022-02-18,sh.603855,25.0000,25.1500,22.9300,24.4500,11734649,282079639.5500,3,3.497100,-2.200000
2022-02-25,sh.603855,24.6000,25.6000,24.0800,25.1200,8665425,215676699.5500,3,2.582500,2.740300
2022-03-04,sh.603855,24.9400,25.7500,24.8000,25.2700,6785011,171811984.0000,3,2.022100,0.597100
2022-03-11,sh.603855,25.1000,25.1800,22.2600,23.2000,13452625,318937362.0000,3,4.009100,-8.191500
2022-03-18,sh.603855,23.3100,23.3100,19.7000,21.2300,14549260,306330251.3000,3,4.336000,-8.491400
2022-03-25,sh.603855,21.2000,22.0500,19.9000,20.0500,14811267,306629986.3600,3,4.414000,-5.558200
2022-04-01,sh.603855,20.0500,20.8900,19.1700,20.6100,8564886,173924363.6400,3,2.552500,2.793000
2022-04-08,sh.603855,20.5600,20.6200,19.2800,19.4500,4755851,94648029.4200,3,1.417300,-5.628300
2022-04-15,sh.603855,19.3500,19.5000,17.9800,18.8600,7607548,142447935.3500,3,2.267200,-3.033400
2022-04-22,sh.603855,18.9100,20.3000,18.3100,19.6000,12272290,238843168.7200,3,3.657400,3.923600
2022-04-29,sh.603855,19.4000,21.8600,18.6600,21.7700,16011252,321317048.4200,3,4.771600,11.071400
