date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603855,9.1100,14.5400,9.1100,14.5400,125543,1619450.0000,3,0.151677,91.567852
2017-06-30,sh.603855,15.9900,23.7500,15.0700,15.3200,372459258,7105492940.0000,3,449.993063,5.364512
2017-07-31,sh.603855,15.2300,16.2800,12.6800,13.1200,122194885,1774651903.0000,3,147.631853,-14.360313
2017-08-31,sh.603855,13.1200,15.4000,12.8000,14.8800,195325104,2735469557.0000,3,235.985386,13.414634
2017-09-29,sh.603855,14.9200,15.1100,13.3000,13.4600,100519001,1440281443.0000,3,121.443761,-9.543011
2017-10-31,sh.603855,13.6600,14.3400,13.2100,13.8800,56576722,782911175.0000,3,68.354140,3.120357
2017-11-30,sh.603855,13.8000,14.7100,12.0100,12.2300,87151439,1205386511.0000,3,105.293511,-11.887608
2017-12-29,sh.603855,12.2500,12.3600,11.2500,12.0600,34017032,400453036.0000,3,41.098263,-1.390025
2018-01-31,sh.603855,12.0600,12.2900,11.3800,11.6300,44308267,526721744.0000,3,53.531795,-3.565506
2018-02-28,sh.603855,11.5000,11.5100,9.4000,10.1600,18793863,193368684.0000,3,22.706300,-12.639725
2018-03-30,sh.603855,10.0000,11.3000,9.5000,10.8500,51765148,547503827.0000,3,62.540954,6.791339
2018-04-27,sh.603855,10.8200,11.2600,9.9500,10.2700,39418632,420480828.0000,3,47.624299,-5.345622
2018-05-31,sh.603855,10.3600,11.7800,10.0200,10.4300,80641116,886315253.0000,3,73.748234,1.557936
2018-06-29,sh.603855,10.2300,10.5900,8.7600,9.7100,30919608,306651637.0000,3,15.341673,-4.890259
2018-07-31,sh.603855,9.7000,9.7000,8.9200,9.2900,20062407,186310308.0000,3,9.954553,-4.325438
2018-08-31,sh.603855,9.2600,9.3500,8.7200,8.7800,13201499,118184549.0000,3,6.550312,-5.489774
2018-09-28,sh.603855,8.7800,8.8400,8.2000,8.4300,9353500,79788100.0000,3,4.641014,-3.986333
2018-10-31,sh.603855,8.4200,8.6600,7.0700,7.8400,12515514,97255731.0000,3,6.209940,-6.998814
2018-11-30,sh.603855,7.8200,9.1700,7.8200,8.5200,25847794,221839760.0000,3,12.825143,11.254787
2018-12-28,sh.603855,8.5700,8.7600,7.8000,7.8800,11300198,93907757.0000,3,5.606926,-7.511737
2019-01-31,sh.603855,7.8800,8.5100,7.8000,7.8000,12001019,98831885.0000,3,5.954659,-1.015228
2019-02-28,sh.603855,7.8900,8.9600,7.8000,8.8400,20425790,174969570.0000,3,10.134857,13.333333
2019-03-29,sh.603855,8.8800,9.9200,8.8000,9.3300,45260212,420179088.0000,3,22.457186,5.542986
2019-04-30,sh.603855,9.2900,10.2400,8.9900,9.1300,41673424,400992351.0000,3,20.677495,-2.143623
2019-05-31,sh.603855,9.0800,9.2700,8.4300,8.5800,25178952,220529484.0000,3,12.493278,-3.902744
2019-06-28,sh.603855,8.5500,8.9600,8.0400,8.7800,19119564,163057532.0000,3,9.486734,2.331002
2019-07-31,sh.603855,8.8500,9.0900,8.3500,8.8700,19413584,170369583.0000,3,9.632300,1.025057
2019-08-30,sh.603855,8.8200,9.0700,8.2200,8.7500,24626283,214277946.0000,3,12.219000,-1.352875
2019-09-30,sh.603855,8.8400,9.2100,8.5200,8.7300,26916683,241632037.0000,3,13.355400,-0.228571
2019-10-31,sh.603855,8.6800,9.1700,8.6100,8.8900,21044275,188345490.0000,3,10.441600,1.832761
2019-11-29,sh.603855,8.8400,9.6200,8.6600,9.2800,55198525,507203476.0000,3,27.388300,4.386952
2019-12-31,sh.603855,9.2600,10.3000,8.8900,9.7900,95417403,930809503.0000,3,47.344300,7.814277
2020-01-23,sh.603855,9.7900,10.1500,9.3900,9.4200,39145791,384965617.0000,3,19.423400,-3.779367
2020-02-28,sh.603855,8.4800,9.1900,8.2000,8.5800,37249487,325678247.0000,3,18.482500,-8.917197
2020-03-31,sh.603855,8.5500,9.5600,8.2100,8.8300,52930876,476161345.0000,3,26.263300,2.913753
2020-04-30,sh.603855,8.8000,9.4800,8.6300,9.3400,37684959,339125285.0000,3,18.698400,5.775764
2020-05-29,sh.603855,9.3300,14.2100,9.2500,13.9000,188446853,2357399416.0000,3,86.879100,48.822270
2020-06-30,sh.603855,14.2400,17.8500,14.0200,17.8500,113559651,1765528306.0000,3,34.300400,30.118158
2020-07-31,sh.603855,17.8800,21.9900,16.8100,18.2200,148692943,2857768134.6300,3,44.912800,2.072829
2020-08-31,sh.603855,18.4800,19.9500,17.1000,19.0000,91169295,1704946468.8300,3,27.537600,4.281010
2020-09-30,sh.603855,18.8500,19.5000,16.9100,17.7600,58890627,1070269179.8900,3,17.787800,-6.526316
2020-10-30,sh.603855,18.2000,20.2500,17.8200,18.9500,62611186,1197785088.7100,3,18.911800,6.700450
2020-11-30,sh.603855,18.8600,19.4500,15.5500,16.2100,65823657,1187564227.3700,3,19.882300,-14.459103
2020-12-31,sh.603855,16.0500,17.2800,14.1000,16.1400,73643437,1150065192.0700,3,22.244000,-0.431832
2021-01-29,sh.603855,16.1000,16.6800,13.6800,14.4700,63686538,955754003.8400,3,19.125400,-10.346964
2021-02-26,sh.603855,14.4800,18.9600,14.0000,18.7200,62784161,1054594728.3200,3,18.825500,29.371113
2021-03-31,sh.603855,18.8700,22.1700,17.9900,19.2500,89223094,1771220793.0600,3,26.753500,2.831197
2021-04-30,sh.603855,19.2700,20.6600,18.5800,19.6000,45238298,881299526.1800,3,13.564900,1.818200
2021-05-31,sh.603855,19.6300,19.6700,16.9000,17.5200,31330240,558678966.6900,3,9.394300,-10.612200
2021-06-30,sh.603855,17.5000,18.9000,16.0000,17.1000,39445473,689697060.3600,3,11.827500,0.393000
2021-07-30,sh.603855,17.1200,20.9700,15.0300,18.9900,114740345,2092564541.6600,3,34.404600,11.052600
2021-08-31,sh.603855,18.9000,26.2000,18.7200,25.6800,130997577,2889963728.9700,3,39.279600,35.229100
2021-09-30,sh.603855,25.8600,26.2800,20.2900,21.6000,114457676,2612929065.2600,3,34.319900,-15.887900
2021-10-29,sh.603855,21.7500,23.7500,19.8700,23.0900,38269616,821080757.1700,3,11.475000,6.898100
2021-11-30,sh.603855,23.1000,26.5000,22.4600,24.4000,63747979,1530326825.1700,3,19.114600,5.673500
2021-12-31,sh.603855,24.5800,25.8600,22.8900,25.2800,63958798,1542053413.4400,3,19.164700,3.606600
2022-01-28,sh.603855,25.3800,28.3400,24.6100,26.5300,40576389,1074011525.1200,3,12.107400,4.944600
2022-02-28,sh.603855,26.8000,27.1800,22.9300,25.4100,29913608,743205218.2800,3,8.914900,-4.221600
2022-03-31,sh.603855,25.4300,25.7500,19.1700,20.3600,55280377,1211384634.5700,3,16.474600,-19.874100
2022-04-29,sh.603855,20.4800,21.8600,17.9800,21.7700,42037124,825916813.6400,3,12.527800,6.925300
2022-05-31,sh.603855,21.4500,23.6600,20.8500,23.5000,31000537,687830743.5200,3,9.238800,7.946700
2022-06-30,sh.603855,23.6800,25.6800,22.9300,25.5000,39778431,970756397.0600,3,11.854600,8.510600
2022-07-29,sh.603855,25.4900,26.9100,23.4000,24.9500,32339752,809595075.4300,3,9.637900,1.630100
2022-08-31,sh.603855,24.6500,24.7400,20.5500,22.5800,41902471,952086569.9400,3,12.487700,-9.499000
2022-09-30,sh.603855,22.2100,23.4700,20.6000,21.7000,22575381,497188256.6800,3,6.727900,-3.897300
2022-10-31,sh.603855,21.0300,24.1100,19.9200,22.3800,26996471,607361020.1600,3,8.045400,3.133600
2022-11-30,sh.603855,22.3800,25.0000,21.7800,25.0000,34543557,804665745.1200,3,10.294700,11.706900
2022-12-30,sh.603855,24.8100,25.8500,21.7100,23.1000,30180857,724266622.9100,3,8.989600,-7.600000
2023-01-31,sh.603855,22.5500,25.0000,22.5500,24.9900,17559834,420494452.5000,3,5.210900,8.181800
2023-02-28,sh.603855,24.9300,26.9100,24.1800,25.5800,26944192,683059089.9900,3,7.982200,2.360900
2023-03-31,sh.603855,25.6400,30.2300,25.3000,28.4900,39040254,1082135402.2200,3,11.565700,11.376100
2023-04-28,sh.603855,28.5000,28.5000,24.5200,27.2600,38267774,1002172965.2300,3,11.336700,-4.317300
2023-05-31,sh.603855,27.4800,29.5700,27.1500,28.1000,25119612,707384984.4500,3,7.441700,3.081400
2023-06-30,sh.603855,28.2900,28.2900,24.8000,26.6000,21425274,567675098.8900,3,6.346900,-1.804000
2023-07-31,sh.603855,26.2200,26.5500,23.9100,24.9700,22569464,570264706.7600,3,6.686200,-6.127800
2023-08-31,sh.603855,25.0700,26.0800,22.3700,22.8000,26839867,637151445.4900,3,7.951200,-8.690400
2023-09-28,sh.603855,22.9100,23.7500,21.1200,21.8000,38282608,850406873.9000,3,11.341000,-4.386000
2023-10-31,sh.603855,21.5200,21.5600,16.8500,17.0000,49620580,926693391.1500,3,14.699900,-22.018300
2023-11-30,sh.603855,17.0000,21.7000,16.8000,20.0100,77886977,1503103498.4600,3,23.073600,17.705900
2023-12-29,sh.603855,19.9300,20.5900,18.1300,19.9600,30590595,595845481.0100,3,9.244700,-0.249900
2024-01-31,sh.603855,19.9600,20.2000,15.4100,16.0700,47799414,840189961.9900,3,14.445100,-19.489000
2024-02-29,sh.603855,15.7200,18.8800,15.0400,18.2700,43550265,742997945.0800,3,13.161000,13.690100
2024-03-29,sh.603855,18.4000,21.7800,18.2700,21.7800,40471341,802645497.4000,3,12.230400,19.211800
2024-04-30,sh.603855,22.8200,24.2400,20.8200,21.7500,84253508,1917305981.7900,3,25.461700,-0.137700
2024-05-31,sh.603855,21.8100,23.4800,20.9600,22.2000,40462686,890134303.2000,3,12.228000,6.781300
2024-06-28,sh.603855,22.0000,23.7400,21.6800,22.1100,24868529,562166044.1400,3,7.515200,-0.405400
2024-07-31,sh.603855,22.2100,22.4500,20.0100,20.3400,22622604,471161514.9100,3,6.836800,-8.005400
2024-08-30,sh.603855,20.3600,20.4500,16.5100,17.2300,28868036,527338464.5900,3,8.723900,-15.290100
2024-09-30,sh.603855,17.2800,20.0100,14.7800,20.0000,62789366,1062004717.8900,3,18.975200,16.076600
2024-10-31,sh.603855,22.0000,22.0000,17.9100,20.4700,59977916,1172932219.6500,3,18.125400,2.350000
2024-11-29,sh.603855,20.3400,22.8000,18.8300,19.1900,44283824,923771733.6800,3,13.382500,-6.253100
2024-12-31,sh.603855,19.1700,20.8800,18.9100,20.2900,44173866,881402053.9300,3,13.243400,5.732200
2025-01-27,sh.603855,20.2000,20.9000,18.3200,20.2500,37750556,746154257.4500,3,11.317700,-0.197100
2025-02-28,sh.603855,20.2700,21.0800,19.0600,20.2800,37574445,759900914.4600,3,11.264700,0.148100
2025-03-31,sh.603855,22.3100,26.8200,21.0100,21.4200,290137126,7041992269.5000,3,86.983600,5.621300
2025-04-30,sh.603855,21.6300,21.6300,16.5400,20.5500,100966756,1958342760.5100,3,30.269900,-4.061600
2025-05-30,sh.603855,20.6000,21.9500,19.2200,19.2800,58028700,1197440294.6700,3,17.397200,-1.521700
2025-06-30,sh.603855,19.3000,23.5000,18.9000,22.1300,157671240,3444585195.0000,3,47.269900,14.782200
2025-07-31,sh.603855,21.9900,22.7000,19.5800,21.1200,179130068,3751466750.8500,3,53.703500,-4.563900
2025-08-29,sh.603855,21.1100,23.2600,20.9200,21.3000,151915467,3364277134.1600,3,45.544400,0.852300
2025-09-30,sh.603855,21.0500,21.9800,19.4300,20.2900,137754869,2830821696.0800,3,41.299100,-4.741800
2025-10-31,sh.603855,20.2900,20.4900,18.7400,19.5500,60139554,1190331043.1000,3,18.030000,-3.647100
2025-11-28,sh.603855,19.6000,20.5000,18.7600,19.1200,53214641,1041531171.8900,3,15.953700,-2.199500
