date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601107,4.8700,6.0900,4.8300,5.9700,675486714,3730933054.0000,3,31.232914,21.836735
2016-01-29,sh.601107,5.9400,5.9500,3.7600,3.9900,343825122,1627637416.0000,3,15.897663,-33.165829
2016-02-29,sh.601107,3.9800,4.3200,3.7600,3.8500,219174187,904214470.0000,3,10.134098,-3.508772
2016-03-31,sh.601107,3.8500,5.2000,3.8500,4.8200,486908221,2167076552.0000,3,22.513488,25.194805
2016-04-29,sh.601107,4.7200,4.7300,4.1200,4.3100,273980794,1238534356.0000,3,12.668226,-10.580913
2016-05-31,sh.601107,4.2900,4.8500,4.0100,4.8500,218144851,945919410.0000,3,10.086504,12.529002
2016-06-30,sh.601107,5.0000,5.4700,4.4000,4.9000,838927042,4114872560.0000,3,38.790009,2.728927
2016-07-29,sh.601107,4.8100,4.9500,4.5400,4.7000,325117176,1556756684.0000,3,15.032652,-4.081633
2016-08-31,sh.601107,4.6900,4.9100,4.5400,4.7800,209025903,994549466.0000,3,9.664865,1.702128
2016-09-30,sh.601107,4.8300,4.9200,4.6200,4.7300,172638031,821658818.0000,3,7.982376,-1.046025
2016-10-31,sh.601107,4.7200,4.8800,4.7100,4.8400,156762392,753236596.0000,3,7.248324,2.325581
2016-11-30,sh.601107,4.8300,5.1600,4.7600,5.0100,319722900,1596350456.0000,3,14.783233,3.512397
2016-12-30,sh.601107,5.0200,5.4600,4.8500,5.0600,484949411,2502444572.0000,3,22.422918,0.998004
2017-01-26,sh.601107,5.0600,5.3000,4.6200,5.0000,194791386,989374488.0000,3,9.006695,-1.185771
2017-02-28,sh.601107,5.0000,5.2700,4.9700,5.1500,151541034,779552928.0000,3,7.006900,3.000000
2017-03-31,sh.601107,5.1500,5.4000,5.0100,5.3800,302034992,1565799022.0000,3,13.965386,4.466019
2017-04-28,sh.601107,5.3500,5.6500,4.8800,5.0000,361915951,1932485576.0000,3,16.734141,-7.063197
2017-05-31,sh.601107,4.9800,5.0300,4.4100,4.6000,135333453,639510481.0000,3,6.257500,-8.000000
2017-06-30,sh.601107,4.5800,4.8400,4.4900,4.7200,108137864,507713193.0000,3,5.000040,5.020438
2017-07-31,sh.601107,4.7200,5.0500,4.6000,4.9100,208780864,1006401785.0000,3,9.653535,4.025424
2017-08-31,sh.601107,4.9000,5.2700,4.6900,4.7300,201873601,979143340.0000,3,9.334159,-3.665988
2017-09-29,sh.601107,4.7200,4.7600,4.5800,4.6000,115089503,539390749.0000,3,5.321467,-2.748414
2017-10-31,sh.601107,4.6300,4.7100,4.5300,4.5700,67591572,312667159.0000,3,3.125275,-0.652174
2017-11-30,sh.601107,4.5800,4.6000,4.2400,4.2700,96684459,426865930.0000,3,4.470461,-6.564551
2017-12-29,sh.601107,4.2900,4.2900,4.0400,4.1200,83938286,347106881.0000,3,3.881109,-3.512881
2018-01-31,sh.601107,4.1200,4.4200,4.1200,4.2400,129986519,553081759.0000,3,6.010270,2.912621
2018-02-28,sh.601107,4.2300,4.2500,3.9100,4.0600,69294591,282539083.0000,3,3.204000,-4.245283
2018-03-30,sh.601107,4.0500,4.1500,3.8500,3.9500,79695522,322076205.0000,3,3.684933,-2.709360
2018-04-27,sh.601107,3.9400,3.9600,3.7200,3.7500,49464107,190197669.0000,3,2.287104,-5.063291
