date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399312,4016.2430,4440.0560,3987.1860,4222.5930,344031954176,4687477420032.0000,3,0.145299,5.030404
2016-01-29,sz.399312,4217.9640,4219.6420,3183.0230,3306.8760,258857842688,2881625137664.0000,3,0.107973,-21.686130
2016-02-29,sz.399312,3300.0880,3520.0340,3165.9540,3228.6800,183332340224,1858158026752.0000,3,0.076227,-2.364649
2016-03-31,sz.399312,3233.8270,3675.3000,3211.7310,3617.5760,329767558144,3528104755200.0000,3,0.136888,12.045046
2016-04-29,sz.399312,3611.8320,3708.2920,3491.0950,3541.1540,220696276992,2444078247936.0000,3,0.091426,-2.112547
2016-05-31,sz.399312,3544.8310,3615.8770,3392.4870,3556.1650,166668179712,1799158099968.0000,3,0.068576,0.423901
2016-06-30,sz.399312,3559.8260,3592.3050,3408.3140,3543.0110,179114098944,2141718925312.0000,3,0.072895,-0.369893
2016-07-29,sz.399312,3546.7720,3709.8730,3521.4060,3598.4190,246609543936,3114869809152.0000,3,0.101118,1.563868
2016-08-31,sz.399312,3590.2050,3832.2390,3543.8050,3728.4580,247383221504,3004264361984.0000,3,0.100952,3.613781
2016-09-30,sz.399312,3727.0870,3760.7540,3597.4280,3640.6810,150776992768,1824540290560.0000,3,0.061219,-2.354244
2016-10-31,sz.399312,3655.0390,3783.4490,3648.1640,3730.1830,152354798080,1647925575680.0000,3,0.061702,2.458386
2016-11-30,sz.399312,3733.3390,3999.8150,3711.6180,3949.4870,326522813696,3485120626688.0000,3,0.132042,5.879175
2016-12-30,sz.399312,3957.2600,3991.7770,3651.0060,3700.0750,255771281920,2701388582912.0000,3,0.103207,-6.315048
2017-01-26,sz.399312,3705.1020,3794.2660,3645.9630,3786.5590,148458313728,1568204161792.0000,3,0.061062,2.337358
2017-02-28,sz.399312,3790.0210,3898.9200,3741.2950,3857.1290,177467821312,1917228091904.0000,3,0.072779,1.863697
2017-03-31,sz.399312,3856.1590,3922.8280,3815.6530,3867.5900,221013209088,2691661103104.0000,3,0.090386,0.271212
2017-04-28,sz.399312,3888.5780,3945.0460,3795.8660,3841.7700,210750839552,2514517680128.0000,3,0.085724,-0.667599
2017-05-31,sz.399312,3829.5880,3916.4490,3696.4760,3891.8090,181866532096,2121670017024.0000,3,0.073617,1.302499
2017-06-30,sz.399312,3883.2400,4099.6820,3855.7410,4091.9700,201380636672,2569679892480.0000,3,0.080627,5.143135
2017-07-31,sz.399312,4092.5600,4192.2510,4032.1190,4180.6040,280165991424,3359057670144.0000,3,0.111005,2.166047
2017-08-31,sz.399312,4181.6230,4328.4860,4076.0970,4284.2490,311320455680,3740674568192.0000,3,0.122696,2.479187
2017-09-29,sz.399312,4288.0230,4336.2450,4273.4520,4311.7520,258500661504,3402011496448.0000,3,0.101564,0.641956
2017-10-31,sz.399312,4394.8600,4521.0000,4331.2230,4489.3100,188204278784,2502123839488.0000,3,0.073856,4.118001
2017-11-30,sz.399312,4491.6340,4768.9240,4440.4730,4481.0290,318848049408,4412337455104.0000,3,0.124902,-0.184460
2017-12-29,sz.399312,4479.8100,4563.9280,4425.7270,4502.2310,207759232768,2927984082944.0000,3,0.081239,0.473150
2018-01-31,sz.399312,4518.4250,4903.7180,4518.4250,4758.7450,379743833344,5114580221952.0000,3,0.147643,5.697486
2018-02-28,sz.399312,4758.8370,4770.8640,4184.7680,4487.3640,225654443264,2955358593024.0000,3,8.739982,-5.702800
2018-03-30,sz.399312,4454.6950,4619.2220,4242.2480,4357.5140,253619792384,3494056706048.0000,3,0.097462,-2.893681
2018-04-27,sz.399312,4357.2690,4419.2360,4140.6410,4196.6130,186961665792,2573028929536.0000,3,0.071652,-3.692495
2018-05-31,sz.399312,4210.6740,4399.9650,4157.0070,4243.1940,187142059520,2637665296384.0000,3,0.071389,1.109967
2018-06-29,sz.399312,4228.7260,4317.2580,3820.3270,3925.9710,172567245312,2280100212736.0000,3,0.065121,-7.476043
2018-07-31,sz.399312,3919.7280,4028.4730,3689.3170,3937.5570,201550538496,2571445383168.0000,3,0.075796,0.295112
2018-08-31,sz.399312,3951.7130,3968.1720,3594.7170,3729.9380,185093217792,2325159874560.0000,3,0.069396,-5.272787
2018-09-28,sz.399312,3715.3290,3849.9020,3564.1330,3838.1900,142640330496,1759805436160.0000,3,0.053422,2.902247
2018-10-31,sz.399312,3752.3460,3756.0280,3351.8280,3511.2500,184570151168,2090961305600.0000,3,0.069031,-8.518078
2018-11-30,sz.399312,3547.0470,3667.3740,3477.6700,3530.4890,223589580288,2408833188096.0000,3,0.083427,0.547925
2018-12-28,sz.399312,3627.9970,3643.4950,3303.8920,3352.1510,150950878976,1700120012288.0000,3,5.615010,-5.051368
2019-01-31,sz.399312,3358.9500,3593.2820,3267.1190,3558.5860,196040468736,2123591749632.0000,3,7.352586,6.158285
2019-02-28,sz.399312,3584.1600,4206.5240,3566.3240,4103.3990,302859932928,3227487735808.0000,3,11.345687,15.309817
2019-03-29,sz.399312,4137.6350,4352.1550,4101.7290,4348.0150,500692612352,5999386050560.0000,3,18.760646,5.961302
2019-04-30,sz.399312,4382.0940,4635.2550,4344.3700,4387.1830,410607843328,5386515968000.0000,3,15.347853,0.900825
2019-05-31,sz.399312,4229.1280,4249.6020,3985.8990,4069.6930,240744942592,3115706200064.0000,3,8.945910,-7.236762
2019-06-28,sz.399312,4083.6390,4320.3390,3979.3870,4287.2540,209232708608,2750573969408.0000,3,7.703531,5.345882
2019-07-31,sz.399312,4370.3080,4419.9360,4197.6750,4302.1540,219525054976,3027832754176.0000,3,7.994794,0.347542
2019-08-30,sz.399312,4284.1170,4328.9800,4013.6050,4272.7850,221590636544,3128185479168.0000,3,8.033626,-0.682658
2019-09-30,sz.399312,4277.3790,4479.5390,4272.9550,4289.0360,230005189888,3345286189056.0000,3,8.330165,0.380337
2019-10-31,sz.399312,4294.0520,4477.9070,4275.4610,4369.6080,153163002368,2351373615104.0000,3,5.533054,1.878557
2019-11-29,sz.399312,4366.9320,4533.2550,4282.3820,4310.0500,195654468096,2826680709120.0000,3,7.040837,-1.363000
2019-12-31,sz.399312,4318.1420,4616.7840,4289.2750,4614.6690,255927325440,3545569169408.0000,3,9.176729,7.067600
2020-01-23,sz.399312,4642.8550,4759.1710,4485.8980,4522.2930,213778437120,3375307612160.0000,3,7.649680,-2.001800
2020-02-28,sz.399312,4115.7240,4745.3500,4115.7240,4466.8720,368591541248,5813437988864.0000,3,13.145232,-1.225500
2020-03-31,sz.399312,4501.6170,4780.0740,3973.5319,4183.5871,373512847168,5806248371068.7400,3,13.383718,-6.341900
2020-04-30,sz.399312,4179.7574,4454.7977,4144.6384,4443.4348,227075454498,3638059138900.3500,3,8.118549,6.211100
2020-05-29,sz.399312,4391.1520,4538.7959,4323.3870,4400.8671,180128702374,3056467473327.2200,3,6.435163,-0.958000
2020-06-30,sz.399312,4440.3097,4788.3359,4440.3097,4777.0178,242641253468,4399138205279.4900,3,8.633140,8.547200
2020-07-31,sz.399312,4790.7915,5553.0806,4780.9261,5380.9172,457637898076,10073965186741.3000,3,16.212889,12.641800
2020-08-31,sz.399312,5425.6225,5609.7467,5203.0017,5516.3959,315772684923,6974749332765.2200,3,11.133545,2.517800
2020-09-30,sz.399312,5502.6818,5586.7719,5165.7678,5227.4432,212224407283,4909356030988.2800,3,7.470136,-5.238100
2020-10-30,sz.399312,5321.7270,5554.5896,5275.6265,5389.5501,147373273509,3667946170549.8600,3,5.179154,3.101100
2020-11-30,sz.399312,5400.7917,5745.6478,5392.4689,5646.5855,270035962437,6029382297670.7800,3,9.440744,4.769100
2020-12-31,sz.399312,5650.3814,6051.9061,5570.5767,6047.0911,274502475460,6556452755275.3200,3,9.576534,7.092900
