date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.301187,20.0100,32.0400,19.1200,28.2000,28312606,692541049.6000,3,65.388200,32.208200
2022-04-29,sz.301187,28.2200,36.9300,21.7000,25.9700,115368387,3206774300.0300,3,266.444100,-7.907800
2022-05-06,sz.301187,25.0000,32.4600,22.8600,32.4600,47015344,1326228322.7800,3,108.582300,24.990400
2022-05-13,sz.301187,33.4700,34.0000,27.3300,27.5000,109828957,3405361950.4700,3,253.650800,-15.280300
2022-05-20,sz.301187,26.5100,27.9500,23.8800,24.7900,58341277,1481178658.8700,3,134.739600,-9.854500
2022-05-27,sz.301187,24.3300,25.3900,22.0300,23.2500,42635393,1007894767.4200,3,98.466900,-6.212200
2022-06-02,sz.301187,23.0200,25.4800,22.7500,24.5200,34560227,837672384.6600,3,79.817100,5.462400
2022-06-10,sz.301187,24.4000,25.4500,21.7200,22.2000,32572909,764179002.2100,3,75.227400,-7.614700
2022-06-17,sz.301187,22.2000,24.2100,22.2000,24.0000,35710658,828993638.8000,3,82.473900,8.108100
2022-06-24,sz.301187,24.5000,25.9200,23.8300,25.9000,54258404,1354271766.5900,3,125.310100,7.916700
2022-07-01,sz.301187,25.4500,26.7900,24.4000,25.9500,47793994,1224642641.0700,3,110.380600,0.193100
2022-07-08,sz.301187,25.9800,27.5800,23.2400,23.5600,58751007,1476132145.3500,3,135.685800,-9.210000
2022-07-15,sz.301187,23.1100,26.1100,22.5100,24.6700,37550814,895791786.8500,3,86.723800,4.711400
2022-07-22,sz.301187,23.5100,24.8700,22.8100,23.8700,29058450,694442632.3300,3,67.110800,-3.242800
2022-07-29,sz.301187,23.6000,24.9500,22.2500,23.5000,32232696,767048248.0400,3,74.441600,-1.550100
2022-08-05,sz.301187,23.2000,24.0900,21.0000,21.8700,27850921,620026518.6100,3,64.321900,-6.936200
2022-08-12,sz.301187,21.8400,22.6900,21.6100,21.8600,16463449,365468947.7200,3,38.022400,-0.045700
2022-08-19,sz.301187,21.7500,22.5400,21.2100,21.2100,15963235,349437025.7900,3,36.867100,-2.973500
2022-08-26,sz.301187,21.1800,22.0700,19.7300,19.8000,16800946,351259455.4900,3,38.801900,-6.647800
2022-09-02,sz.301187,19.6700,20.7200,19.5500,19.9500,9747908,195914737.0400,3,22.512900,0.757600
2022-09-09,sz.301187,19.8600,21.2000,19.6800,19.7800,15548031,316425459.6200,3,35.908300,-0.852100
2022-09-16,sz.301187,19.7800,20.2900,19.1000,19.1800,10459012,207100926.9000,3,24.155200,-3.033400
2022-09-23,sz.301187,18.8700,20.6400,18.1800,19.3400,17039797,335090494.5300,3,39.353500,0.834200
2022-09-30,sz.301187,19.3100,20.9100,18.2100,18.2300,26449335,524613226.6200,3,61.085000,-5.739400
2022-10-14,sz.301187,18.5300,18.5800,16.5200,18.2400,15182739,267566218.9400,3,35.064600,0.054900
2022-10-21,sz.301187,18.0700,18.5600,17.8200,17.9800,9032847,164903363.3500,3,20.861400,-1.425400
2022-10-28,sz.301187,17.9800,18.7500,17.1500,17.2200,10903153,196653364.8900,3,25.181000,-4.226900
2022-11-04,sz.301187,16.8300,18.5600,16.7200,18.5000,11667007,207892827.6900,3,25.556400,7.433200
2022-11-11,sz.301187,18.5800,19.1000,18.2600,18.5900,12418666,231867864.3900,3,27.203000,0.486500
2022-11-18,sz.301187,18.6000,19.2400,18.5500,18.5500,10285417,193999203.0500,3,22.530100,-0.215200
2022-11-25,sz.301187,18.6300,18.6500,17.6200,17.7100,7643522,138543675.7100,3,16.743000,-4.528300
2022-12-02,sz.301187,17.5200,18.1600,17.2100,18.0700,6353181,113477539.9800,3,13.916500,2.032700
2022-12-09,sz.301187,18.1900,19.0900,17.7500,18.7500,14538029,268571411.8800,3,31.845400,3.763100
2022-12-16,sz.301187,18.6900,19.4900,18.1100,18.1200,20691642,388861830.1500,3,45.324600,-3.360000
2022-12-23,sz.301187,18.1700,18.3300,16.7100,16.8500,8435689,145923847.8100,3,18.478200,-7.008800
2022-12-30,sz.301187,16.8400,17.3900,16.7500,16.9200,6215981,105993865.9200,3,13.616000,0.415400
2023-01-06,sz.301187,16.9100,17.5400,16.8600,17.3500,6556518,113340688.7500,3,14.362000,2.541400
2023-01-13,sz.301187,17.4000,17.4200,16.9200,17.3800,5559873,95768389.7800,3,12.178900,0.172900
2023-01-20,sz.301187,17.4000,17.9900,17.2500,17.7000,7491403,131375030.5100,3,16.409700,1.841200
2023-02-03,sz.301187,17.9600,18.6900,17.8200,18.5700,13349528,244706812.0700,3,29.242100,4.915300
2023-02-10,sz.301187,18.4200,19.2400,18.3200,18.9700,10367957,193651130.0800,3,22.710900,2.154000
2023-02-17,sz.301187,18.8500,19.3900,18.2600,18.4400,12857923,243751690.7100,3,28.165000,-2.793900
2023-02-24,sz.301187,18.6200,19.0300,18.2800,18.8500,7097969,133313943.1500,3,15.547900,2.223400
2023-03-03,sz.301187,18.8700,19.1000,18.4300,18.6800,5939359,111268828.0300,3,13.010100,-0.901900
2023-03-10,sz.301187,18.6800,18.6900,17.9500,18.3800,6356742,116254629.4300,3,13.924200,-1.606000
2023-03-17,sz.301187,18.3700,18.5000,17.3500,17.6900,7669478,136959828.3400,3,16.800000,-3.754100
2023-03-24,sz.301187,17.7200,18.3000,17.3900,18.1900,6192858,111340399.0600,3,13.565400,2.826500
2023-03-31,sz.301187,18.2200,18.3300,17.7300,17.8900,5402129,97468447.9500,3,11.833200,-1.649300
2023-04-07,sz.301187,17.8900,18.0400,17.4300,17.7100,4773039,84446916.0900,3,10.455300,-1.006100
2023-04-14,sz.301187,17.7300,17.8300,17.3400,17.5100,4880395,85528759.3500,3,10.690400,-1.129300
2023-04-21,sz.301187,17.6500,19.0000,16.9200,16.9200,24118362,438204810.3600,3,52.830900,-3.369500
2023-04-28,sz.301187,16.9000,16.9000,15.4700,15.9800,8695004,140456414.4000,3,18.710600,-5.555600
2023-05-05,sz.301187,15.9100,16.1400,15.7100,15.8300,2057884,32789485.6600,3,4.298500,-0.938700
2023-05-12,sz.301187,15.8400,16.2200,15.7100,15.9600,3835878,61138420.9700,3,8.012500,0.821200
2023-05-19,sz.301187,15.9300,16.9000,15.8000,16.5800,6380048,104638748.3600,3,13.326700,3.884700
2023-05-26,sz.301187,16.4600,18.4700,16.4400,17.9700,16151596,283624719.6500,3,33.737600,8.383600
2023-06-02,sz.301187,17.6700,18.1200,17.2600,17.3900,9670925,170001301.0600,3,20.200600,-3.227600
2023-06-09,sz.301187,17.4900,17.7100,16.8500,16.9900,5441779,93948843.0400,3,11.366800,-2.300200
2023-06-16,sz.301187,16.9800,17.7200,16.7400,17.6800,6878677,119082312.0600,3,14.368200,4.061200
2023-06-21,sz.301187,17.6100,18.4300,17.1300,17.6000,8813528,157401596.1500,3,18.409700,-0.452500
2023-06-30,sz.301187,17.7800,18.5300,17.3500,18.4700,14332004,258930991.3500,3,29.936800,4.943200
2023-07-07,sz.301187,18.8000,19.3000,17.8000,19.2300,15587069,289740746.7200,3,32.558500,4.114800
2023-07-14,sz.301187,19.2300,19.3400,17.3500,18.9900,31787640,582653125.9700,3,66.398300,2.592300
2023-07-21,sz.301187,18.9600,19.8300,17.1900,17.1900,25009203,465323193.3300,3,52.239400,-9.478700
2023-07-28,sz.301187,16.9800,17.4600,16.8500,17.2500,7177055,123013836.2300,3,14.991300,0.349000
2023-08-04,sz.301187,17.1800,17.5200,16.8500,17.0000,5302357,90876401.3900,3,11.075600,-1.449300
2023-08-11,sz.301187,17.0500,17.0500,16.4800,16.6800,4317409,72144253.5400,3,9.018300,-1.882400
2023-08-18,sz.301187,16.7000,18.2200,16.4400,17.7400,16940098,298894169.4400,3,35.384500,6.354900
2023-08-25,sz.301187,17.6800,17.9100,15.5500,15.7100,7915888,132181697.7000,3,16.534700,-11.443100
2023-09-01,sz.301187,16.5100,18.4400,16.0700,18.1800,13565367,238399071.2300,3,28.335400,15.722500
2023-09-08,sz.301187,18.4000,18.4900,17.5100,17.6800,6891101,124170275.7800,3,14.394200,-2.750300
