date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399352,9994.3353,10183.6682,9894.2926,10091.1216,22248433278,435646258330.3900,3,7.720410,1.382600
2020-12-11,sz.399352,10105.1866,10110.0452,9528.6994,9586.8082,18722369773,360121979186.1000,3,6.496596,-4.997600
2020-12-18,sz.399352,9627.5536,9831.9051,9615.8571,9728.6256,17786854745,336903168820.8700,3,6.169959,1.479300
2020-12-25,sz.399352,9702.4620,9830.1837,9550.7872,9669.8535,22431086058,411368270526.7300,3,7.779836,-0.604100
2020-12-31,sz.399352,9667.4725,9971.6527,9590.9632,9961.3234,18844675958,348198508594.1900,3,6.522397,3.014200
2021-01-08,sz.399352,9935.5002,10238.3514,9818.4217,10214.2422,29860295077,625217195444.4100,3,10.312694,2.539000
2021-01-15,sz.399352,10241.4155,10486.2641,10072.6020,10252.4776,30398565293,658362845971.6200,3,10.494758,0.374300
2021-01-22,sz.399352,10244.9626,10565.1245,10239.6880,10426.0637,26577695480,577395538361.9600,3,9.172932,1.693100
2021-01-29,sz.399352,10371.0130,10510.3647,9820.4162,9935.6932,24175935560,528512375846.9000,3,8.342246,-4.703300
2021-02-05,sz.399352,9936.4928,10134.7027,9869.1851,9971.2592,21957844324,468958899157.5300,3,7.567003,0.358000
2021-02-10,sz.399352,9998.0798,10292.7058,9912.4615,10247.7524,10527369517,241930749466.3000,3,3.625020,2.772900
2021-02-19,sz.399352,10434.7194,10463.1223,10241.0452,10401.6264,9880926525,212073767848.1900,3,3.395081,1.501500
2021-02-26,sz.399352,10417.0337,10417.0337,9868.3804,9898.0505,25328708570,515671595418.9400,3,8.702931,-4.841300
2021-03-05,sz.399352,9947.7359,10092.6004,9700.6668,9851.9922,22584757159,435345096735.3600,3,7.760111,-0.465300
2021-03-12,sz.399352,9906.7990,9985.4154,9351.0868,9599.3842,24276823371,427639931707.0900,3,8.336625,-2.564000
2021-03-19,sz.399352,9544.4056,9582.2997,9234.3518,9276.0385,22526047521,376638734201.3900,3,7.730401,-3.368400
2021-03-26,sz.399352,9286.9845,9453.7334,9162.6148,9375.7337,21805059323,343977140070.3000,3,7.483157,1.074800
2021-04-02,sz.399352,9392.6499,9437.1928,9242.7279,9401.2854,19528114227,320843945139.1000,3,6.701191,0.272500
2021-04-09,sz.399352,9439.7017,9450.6670,9180.7186,9209.9476,14856672987,244030007426.5400,3,5.097305,-2.035200
2021-04-16,sz.399352,9203.3817,9222.7815,8974.9450,9095.1985,19356664373,318770560186.5100,3,6.641936,-1.245900
2021-04-23,sz.399352,9076.8988,9400.6849,9058.3113,9368.7142,21952334736,371845979258.5500,3,7.532522,3.007300
2021-04-30,sz.399352,9401.1552,9416.4998,9183.1115,9299.9752,20824443600,372159206523.7500,3,7.136124,-0.733700
2021-05-07,sz.399352,9247.1869,9313.9192,9113.2623,9113.2623,8018199829,148156024956.7100,3,2.745547,-2.007700
2021-05-14,sz.399352,9125.3919,9285.2766,8988.7419,9281.3973,19899869966,325111809826.3400,3,6.809405,1.844900
2021-05-21,sz.399352,9269.0912,9463.9312,9266.5987,9318.0966,20423425120,358081954448.4500,3,6.988376,0.395400
2021-05-28,sz.399352,9317.6239,9803.8409,9265.5967,9744.1546,22429276587,419451538955.6700,3,7.673569,4.572400
2021-06-04,sz.399352,9732.8265,9804.1262,9561.1100,9704.7798,22921601701,409326268623.3700,3,7.837103,-0.404100
2021-06-11,sz.399352,9702.4224,9819.9356,9641.3582,9673.9448,23843474451,435083231321.2300,3,8.130608,-0.317700
2021-06-18,sz.399352,9669.7532,9685.0938,9393.2947,9541.3534,19562521457,384030500222.8100,3,6.669876,-1.370600
2021-06-25,sz.399352,9502.5315,9822.3474,9451.6787,9794.2197,24254379238,464531592726.3700,3,8.269129,2.650200
2021-07-02,sz.399352,9800.1350,9807.7109,9437.1273,9453.9214,23962720938,469205539486.8800,3,8.168629,-3.474500
2021-07-09,sz.399352,9446.3275,9654.6701,9409.9749,9501.0358,24760480334,506464844031.7500,3,8.439882,0.498400
2021-07-16,sz.399352,9590.4537,9703.4142,9442.5077,9482.1264,30037701760,605142252374.0200,3,10.237905,-0.199000
2021-07-23,sz.399352,9466.5294,9585.6452,9366.6133,9483.6970,28557498426,549927248724.5100,3,9.731631,0.016600
2021-07-30,sz.399352,9423.7182,9423.7182,8768.4941,9067.1175,33126565072,635812336323.6700,3,11.289429,-4.392600
2021-08-06,sz.399352,9101.5934,9405.5234,9020.5423,9339.1015,30674452014,644297969599.8300,3,10.445489,2.999700
2021-08-13,sz.399352,9287.2175,9655.0407,9265.7705,9489.8032,29835509573,601517744231.5900,3,10.158007,1.613700
2021-08-20,sz.399352,9471.2910,9509.4594,9156.7450,9255.5646,28910259827,552874081903.7900,3,9.842533,-2.468300
2021-08-27,sz.399352,9285.5928,9471.6099,9208.5025,9298.1544,30817378066,564790031908.0100,3,10.493241,0.460200
2021-09-03,sz.399352,9285.5576,9310.0427,8946.7022,9218.5109,36144161126,629777604174.2500,3,12.296339,-0.856600
2021-09-10,sz.399352,9205.7669,9515.6898,9179.3702,9484.5922,33931183397,568779618922.5600,3,11.542358,2.886400
2021-09-17,sz.399352,9469.3738,9503.3274,8999.7003,9095.4789,30389462750,508147846901.9400,3,10.338211,-4.102600
2021-09-24,sz.399352,8902.4410,9190.2647,8874.0953,9088.5666,16642841926,269641419654.6800,3,5.662358,-0.076000
2021-09-30,sz.399352,9091.1231,9139.5077,8928.0208,9033.8777,19409017794,328192312866.3200,3,6.601371,-0.601700
2021-10-08,sz.399352,9158.6810,9227.3776,9131.2953,9201.2460,4664611493,87500469204.4600,3,1.586505,1.852700
2021-10-15,sz.399352,9227.0318,9350.4126,9097.1570,9215.5268,20902148489,385952599968.2000,3,7.106103,0.155200
2021-10-22,sz.399352,9212.5403,9388.3654,9057.2020,9339.2011,20758638958,413145733396.4100,3,7.057243,1.342000
2021-10-29,sz.399352,9309.3857,9519.6898,9159.7887,9234.5419,22498417774,472745772162.8300,3,7.646873,-1.120600
2021-11-05,sz.399352,9201.8241,9350.8829,9092.9703,9223.7311,23189036140,475265457702.7000,3,7.879250,-0.117100
2021-11-12,sz.399352,9201.4680,9405.5972,9068.4918,9383.1802,24743370695,479841350152.4500,3,8.407339,1.728700
2021-11-19,sz.399352,9407.8265,9433.7714,9229.4171,9380.8261,25186287270,464430126188.1200,3,8.557070,-0.025100
2021-11-26,sz.399352,9380.5000,9423.9202,9230.4205,9236.9146,25275093647,470449442492.5500,3,8.581740,-1.534100
2021-12-03,sz.399352,9139.3290,9320.7363,9131.5494,9320.7363,25884372516,470781743083.0900,3,8.781849,0.907500
2021-12-10,sz.399352,9329.0333,9670.4273,9240.8608,9616.3432,28570517015,533956237938.3000,3,9.689240,3.171500
2021-12-17,sz.399352,9651.6816,9717.3416,9404.5583,9405.0615,26738901141,469904516332.4500,3,9.064619,-2.197100
2021-12-24,sz.399352,9384.7047,9463.6350,9273.6689,9335.4084,27114695484,418025736878.2200,3,9.192267,-0.740600
2021-12-31,sz.399352,9338.5206,9418.7835,9283.0987,9404.7014,24039122378,376450552434.8600,3,8.145137,0.742300
2022-01-07,sz.399352,9437.2159,9444.1410,9204.4071,9261.6999,24650990278,405792995100.7500,3,8.313872,-1.520500
2022-01-14,sz.399352,9265.3664,9373.7311,9138.8901,9143.7505,26112804936,444569620557.3200,3,8.805686,-1.273500
2022-01-21,sz.399352,9148.5054,9401.9207,9148.5054,9275.3186,28632041465,481350620044.1400,3,9.651585,1.438900
2022-01-28,sz.399352,9241.0076,9298.0803,8749.1532,8758.3289,23485997899,370998336698.0500,3,7.898295,-5.573800
2022-02-11,sz.399352,8922.6827,9043.1879,8806.3144,8953.2694,25851248212,409622733571.0800,3,8.661071,2.225800
2022-02-18,sz.399352,8907.1683,9006.2079,8769.5864,9006.2056,22629059632,352295975320.8000,3,7.580909,0.591200
2022-02-25,sz.399352,8992.9377,9031.9814,8695.6027,8826.3582,26700479058,406777448139.0900,3,8.944806,-1.996900
2022-03-04,sz.399352,8809.9861,8860.2932,8526.6237,8555.9504,21802686116,340262849591.6400,3,7.304275,-3.063600
