date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300029,13.4000,16.3300,12.8100,14.9600,208315343,3127269608.0000,3,107.680600,10.405904
2016-01-29,sz.300029,14.9900,15.0000,9.1500,9.8900,120205169,1379081154.0000,3,62.135436,-33.890374
2016-02-29,sz.300029,9.6500,11.7500,9.1100,9.1100,88655902,940455588.0000,3,45.827257,-7.886754
2016-03-31,sz.300029,9.0200,12.4000,8.8200,12.0800,149717009,1604172446.0000,3,77.390446,32.601537
2016-04-29,sz.300029,11.8200,13.6800,11.5000,13.3500,139759202,1770656800.0000,3,72.243141,10.513245
2016-05-31,sz.300029,13.3000,14.4300,10.1500,11.8700,123137624,1468395688.0000,3,63.651256,-11.086142
2016-06-30,sz.300029,11.8700,13.0300,11.2200,13.0000,102850271,1256410280.0000,3,53.164489,9.519798
2016-07-29,sz.300029,12.9600,13.9800,11.5000,12.0600,140234844,1811016708.0000,3,72.489006,-7.230769
2016-08-31,sz.300029,12.0000,12.9400,11.3800,12.9100,65591113,807530018.0000,3,33.904802,7.048093
2016-09-30,sz.300029,12.9000,13.7900,12.4800,13.5500,98610669,1298393268.0000,3,50.972990,4.957397
2016-10-31,sz.300029,13.5800,14.2500,13.0800,13.5000,71113507,982547468.0000,3,36.759391,-0.369004
2016-11-30,sz.300029,13.4100,15.7900,13.4100,14.1400,172541059,2566278780.0000,3,89.188460,4.740741
2016-12-30,sz.300029,14.1000,15.4300,13.2100,15.1800,97604384,1421586152.0000,3,50.452830,7.355021
2017-01-26,sz.300029,15.3100,15.5300,12.4300,13.5000,63820370,898771440.0000,3,32.989484,-11.067194
2017-02-28,sz.300029,13.4000,14.2900,13.0100,14.2200,62242850,848697646.0000,3,32.174046,5.333333
2017-03-31,sz.300029,14.0800,14.2400,12.1100,12.2700,62247374,842283670.0000,3,32.176384,-13.713080
2017-04-28,sz.300029,12.2300,13.0500,10.0100,11.3000,51533834,588957788.0000,3,26.638432,-7.905460
2017-05-31,sz.300029,11.3000,11.4700,9.1500,9.3600,48212156,499684268.0000,3,24.921419,-17.168142
2017-06-30,sz.300029,9.1000,9.3800,7.9900,9.0300,57878778,509911378.0000,3,29.918207,-3.525641
2017-07-31,sz.300029,9.0500,9.8700,7.7800,8.6100,48313861,425997293.0000,3,24.973991,-4.651163
2017-08-31,sz.300029,8.6100,9.7500,8.5000,9.1900,51185968,469460049.0000,3,26.458616,6.736353
2017-09-29,sz.300029,9.2000,9.8500,8.6600,8.9900,50478808,471727482.3300,3,26.093077,-2.176279
2017-10-31,sz.300029,8.9900,9.8300,8.3200,9.5900,51232538,469465722.3000,3,26.482689,6.674082
2017-11-30,sz.300029,9.3300,9.7900,7.6500,8.0500,86081692,775228808.5500,3,44.496618,-16.058394
2017-12-29,sz.300029,7.9100,8.0900,7.1600,7.6500,28262947,216810712.5300,3,14.609443,-4.968944
2018-01-31,sz.300029,7.6400,8.4400,7.1100,8.4400,29635207,228757257.2900,3,15.318780,10.326797
2018-02-28,sz.300029,8.5000,8.9700,6.0000,7.8800,43863984,328892788.9900,3,23.091600,-6.635071
2018-03-30,sz.300029,8.1000,8.5700,7.1300,8.0800,55844219,444684925.6900,3,28.866520,2.538071
2018-04-27,sz.300029,8.0800,8.5000,7.3300,7.5000,37785706,297425087.9400,3,19.891746,-7.178218
2018-05-31,sz.300029,7.6100,7.6100,6.6000,6.7400,26818007,194626933.8400,3,15.105867,-10.133333
2018-06-29,sz.300029,6.7100,6.7700,5.0400,5.6400,30953208,179679478.6100,3,16.294875,-16.320475
2018-07-31,sz.300029,5.5700,6.0400,5.1700,5.7700,34555163,192600669.8500,3,18.191073,2.304965
2018-08-31,sz.300029,5.7700,5.8700,5.2100,5.3800,24256459,132581905.7300,3,12.128230,-6.759099
2018-09-28,sz.300029,5.3800,6.2000,5.3500,5.4700,70855142,406732800.9700,3,35.427571,1.672862
2018-10-31,sz.300029,5.3800,5.4700,4.2500,5.0700,56302422,280921543.6300,3,28.151211,-7.312614
2018-11-30,sz.300029,5.1700,6.0700,4.9700,5.1800,73348385,399604343.5400,3,36.674192,2.169625
2018-12-28,sz.300029,5.2600,5.5000,4.5700,4.6300,43248286,218751368.5300,3,21.624143,-10.617761
2019-01-31,sz.300029,4.6500,5.2800,4.2200,4.2600,49696932,240321925.5100,3,24.848466,-7.991361
2019-02-28,sz.300029,4.2600,5.4700,4.2500,5.3200,84853351,433378207.7000,3,42.426675,24.882629
2019-03-29,sz.300029,5.3400,6.1600,5.2800,5.8600,112864802,647372735.2900,3,56.432401,10.150376
2019-04-30,sz.300029,5.9200,6.6900,5.1800,5.3300,82037222,492098152.2100,3,41.018611,-9.044369
2019-05-31,sz.300029,5.3300,9.8900,4.8300,6.6900,440197786,3325165078.9400,3,220.098893,25.515947
2019-06-28,sz.300029,6.4500,8.8100,5.5800,6.7300,411665901,2684665237.8500,3,205.832950,0.597907
2019-07-31,sz.300029,6.8400,7.4300,5.8500,6.4800,345392016,2262257227.0400,3,172.696100,-3.714710
2019-08-30,sz.300029,6.4900,6.5400,5.2300,6.3100,204499972,1236565315.4300,3,102.250100,-2.623457
2019-09-30,sz.300029,6.3300,7.7900,6.0100,6.1000,231682776,1551733685.6000,3,115.841600,-3.328051
2019-10-31,sz.300029,6.1600,9.0900,5.9300,6.5000,364928522,2687519931.4700,3,182.464200,6.557377
