date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688513,51.0000,53.4400,50.7200,52.5000,2308200,119666512.0000,3,9.324200,2.961365
2020-12-25,sh.688513,52.7700,52.9800,46.7600,47.4000,3592991,178363596.0000,3,14.514300,-9.714286
2020-12-31,sh.688513,47.5000,47.7000,46.3500,47.5900,1382650,64908858.0000,3,5.585300,0.400844
2021-01-08,sh.688513,47.4200,49.0500,44.0100,45.4100,3161888,147557057.0000,3,12.772700,-4.580794
2021-01-15,sh.688513,47.2100,50.0300,45.9200,49.1700,3282662,157321812.0000,3,13.260600,8.280115
2021-01-22,sh.688513,49.1600,49.7800,48.0600,48.7900,2107784,102770058.0000,3,8.514600,-0.772829
2021-01-29,sh.688513,48.8800,48.8800,45.5100,45.9000,1719291,80914062.0000,3,6.945200,-5.923345
2021-02-05,sh.688513,45.6300,47.3800,44.2100,46.3300,1643823,75611166.0000,3,6.640300,0.936819
2021-02-10,sh.688513,46.5000,47.3400,46.2300,46.9000,752719,35309694.3000,3,3.040700,1.230304
2021-02-19,sh.688513,47.3000,48.1000,47.1100,47.9900,829279,39604916.0000,3,3.350000,2.324094
2021-02-26,sh.688513,47.9900,48.9000,45.7200,46.5800,1818988,86300195.3300,3,7.348100,-2.938112
2021-03-05,sh.688513,46.8800,47.3000,45.2800,45.8700,2205659,101837168.0000,3,8.582700,-1.524259
2021-03-12,sh.688513,45.9800,46.4000,44.2200,44.3500,1694268,76413989.0000,3,6.547400,-3.313713
2021-03-19,sh.688513,44.4300,45.7500,43.9000,45.2600,1504254,67247926.0000,3,5.813100,2.051860
2021-03-26,sh.688513,45.2900,46.0600,45.0000,45.9800,1348242,61403895.4700,3,5.210100,1.590809
2021-04-02,sh.688513,46.1800,46.5400,44.0000,44.4300,2031659,91105764.0000,3,7.851100,-3.371031
2021-04-09,sh.688513,44.2600,44.7600,43.9100,44.4000,1197101,52985223.0000,3,4.626000,-0.067522
2021-04-16,sh.688513,44.5300,45.4200,42.0800,44.7600,2155507,94113896.0000,3,8.329800,0.810811
2021-04-23,sh.688513,44.4700,45.8900,44.0000,44.1500,2074501,93209192.2400,3,8.016700,-1.362800
2021-04-30,sh.688513,44.6900,45.9800,42.7600,43.4000,2673774,119132414.7400,3,10.332500,-1.698800
2021-05-07,sh.688513,43.0700,43.6000,42.2600,42.3100,767374,32843170.6000,3,2.965400,-2.511500
2021-05-14,sh.688513,42.3200,45.1600,41.8500,44.4300,2401173,105618969.6800,3,9.279100,5.010600
2021-05-21,sh.688513,44.3000,46.6700,43.1800,45.7000,3183947,143529739.6100,3,12.303900,3.557700
2021-05-28,sh.688513,45.9000,48.8800,44.8600,47.5000,4705994,222011948.9000,3,18.185700,3.938700
2021-06-04,sh.688513,47.4100,49.2000,46.8000,47.8100,4073535,195229367.0900,3,15.741700,0.652600
2021-06-11,sh.688513,47.6100,48.4100,45.5000,45.6800,3495716,164067492.3000,3,13.508700,-4.455100
2021-06-18,sh.688513,45.6500,45.6700,44.0300,44.7100,1548963,69117552.8900,3,5.985800,-2.123500
2021-06-25,sh.688513,44.7200,46.9200,44.6200,45.7000,2538040,116466707.6100,3,9.808000,2.214300
2021-07-02,sh.688513,45.3100,46.4700,44.5000,46.3000,2536361,115695091.7600,3,9.801400,1.312900
2021-07-09,sh.688513,46.3800,47.1000,44.3800,44.9000,2537267,115298093.0900,3,9.805000,-3.023800
2021-07-16,sh.688513,44.9000,46.0000,44.5100,45.0000,1861431,84320975.6900,3,7.193300,0.222700
2021-07-23,sh.688513,44.8000,47.7700,44.3800,46.5200,3135789,144931456.2500,3,12.117900,3.377800
2021-07-30,sh.688513,46.5200,48.8500,43.6000,47.8800,3787631,176040687.5500,3,14.338400,2.923500
2021-08-06,sh.688513,48.4500,50.4500,47.3500,47.7200,5032057,245889196.8900,3,18.651600,-0.334200
2021-08-13,sh.688513,47.8300,48.2900,46.9700,47.9900,2477414,117976203.0900,3,9.182800,0.565800
2021-08-20,sh.688513,48.0000,49.3100,46.3600,47.1800,4101066,196180315.6200,3,15.200700,-1.687900
2021-08-27,sh.688513,47.3500,50.6200,46.6400,47.1400,4123737,200693520.7300,3,15.284800,-0.084800
2021-09-03,sh.688513,47.1200,47.7800,45.8800,46.0000,2860334,133538255.5400,3,7.482500,-2.418300
2021-09-10,sh.688513,46.4400,46.9300,45.3100,45.6700,3411258,157386330.9400,3,5.620900,-0.717400
2021-09-17,sh.688513,45.5500,45.7500,44.3000,45.5600,2720040,122221442.9700,3,4.482000,-0.240900
2021-09-24,sh.688513,45.5100,46.0800,44.8200,44.9600,1410123,64183275.2300,3,2.323500,-1.316900
2021-09-30,sh.688513,44.7300,45.5800,43.6000,44.0800,1316374,58493882.0100,3,2.169000,-1.957300
2021-10-08,sh.688513,44.3100,45.5900,44.3100,45.2600,426826,19277819.5600,3,0.703300,2.677000
2021-10-15,sh.688513,45.0100,45.5500,43.8800,45.2000,1661002,74368530.2900,3,2.736900,-0.132600
2021-10-22,sh.688513,45.2900,46.4500,44.6700,45.4100,2165380,98347119.1900,3,3.568100,0.464600
2021-10-29,sh.688513,45.3000,46.0100,43.6600,44.3900,1623590,72354619.2300,3,2.675300,-2.246200
2021-11-05,sh.688513,44.1800,45.5800,43.9600,44.9800,1758929,79114728.7200,3,2.898300,1.329100
2021-11-12,sh.688513,44.9800,46.8000,44.6400,45.7000,3437196,157028746.4300,3,5.663600,1.600700
2021-11-19,sh.688513,45.7800,47.2800,44.4800,44.8800,5867516,268586321.8300,3,9.668300,-1.794300
2021-11-26,sh.688513,44.8700,47.9800,44.4900,47.1900,6254714,289090293.7600,3,10.306300,5.147100
2021-12-03,sh.688513,47.3700,47.9600,46.6200,46.8900,4910613,231698359.7700,3,8.091600,-0.635700
2021-12-10,sh.688513,47.0100,47.0100,44.8300,45.5700,3992227,181533329.4500,3,6.578200,-2.815100
2021-12-17,sh.688513,45.6800,45.9000,44.9900,45.1300,2752918,125032216.2200,3,4.536100,-0.965500
2021-12-24,sh.688513,45.2000,45.7900,44.6200,44.8200,2508991,113292069.3000,3,4.134200,-0.686900
2021-12-31,sh.688513,44.8200,46.8700,44.7700,46.4000,4071928,186876071.3200,3,6.709500,3.525200
2022-01-07,sh.688513,46.3800,49.7500,45.8000,47.3200,5800525,273130413.6000,3,9.557900,1.982800
2022-01-14,sh.688513,47.7300,58.0100,47.7300,55.4600,17764182,962616474.8000,3,29.271200,17.202000
2022-01-21,sh.688513,55.5000,56.2500,52.1700,53.1800,8573656,466026196.9500,3,14.127400,-4.111100
2022-01-28,sh.688513,53.1400,53.8800,47.0100,47.3200,5154214,256924014.7000,3,8.493000,-11.019200
2022-02-11,sh.688513,47.8500,48.4000,45.1500,45.2200,4235418,199267441.6100,3,6.979000,-4.437900
2022-02-18,sh.688513,45.2100,51.8200,45.0000,51.0700,5159798,249435598.8200,3,8.502100,12.936800
2022-02-25,sh.688513,50.8000,52.7400,49.9800,52.5500,4193429,215795111.2200,3,6.909800,2.898000
2022-03-04,sh.688513,52.4500,55.4900,50.1200,55.0600,5322795,280520538.0000,3,8.770600,4.776400
2022-03-11,sh.688513,55.6600,56.0500,50.7000,54.6500,7322829,390507791.0000,3,12.066300,-0.744600
2022-03-18,sh.688513,54.3500,54.7900,48.0000,53.3600,5384342,281372661.2600,3,8.872100,-2.360500
2022-03-25,sh.688513,53.2000,56.7500,53.2000,54.7600,4912516,271369363.9700,3,8.094600,2.623700
2022-04-01,sh.688513,54.8800,55.1900,50.4000,53.0500,4073996,215918018.0800,3,6.703400,-3.122700
2022-04-08,sh.688513,52.0000,53.9400,50.6400,51.0100,1811501,94412100.5200,3,2.979900,-3.845400
2022-04-15,sh.688513,50.0200,50.6900,47.2100,48.5200,1906795,93564015.2100,3,3.136700,-4.881400
2022-04-22,sh.688513,48.5200,49.2000,45.5500,45.9700,1738309,82035124.6400,3,2.859500,-5.255600
2022-04-29,sh.688513,46.0000,47.2800,43.8900,45.0000,3031048,137629527.3300,3,4.986100,-0.417800
2022-05-06,sh.688513,44.5700,49.4500,44.3000,49.0300,1585023,75095150.7500,3,2.607400,8.955600
2022-05-13,sh.688513,48.8800,50.7900,48.4700,50.2000,1965612,97798830.5000,3,3.233600,2.386300
2022-05-20,sh.688513,50.6400,52.2500,49.6500,51.6500,2070443,105705183.1000,3,3.406000,2.888400
2022-05-27,sh.688513,51.6600,52.7000,49.6500,50.0400,2132842,108743247.2900,3,3.508500,-3.117100
2022-06-02,sh.688513,50.2700,52.8800,49.8400,52.5000,1007181,52140111.3600,3,1.656700,4.916100
2022-06-10,sh.688513,52.7800,53.2800,48.0000,49.2200,2960360,149653437.9700,3,4.869800,-6.247600
2022-06-17,sh.688513,48.8000,50.3300,47.9700,49.3000,1502920,74162756.5400,3,2.472200,0.162500
2022-06-24,sh.688513,48.9300,49.9800,47.6200,49.3500,1317147,64178008.0900,3,2.166700,0.101400
2022-07-01,sh.688513,49.4400,51.6700,49.3100,51.0500,2356268,118508382.9000,3,3.876100,3.444800
2022-07-08,sh.688513,50.6000,55.7100,50.6000,53.3800,4679723,253484699.5000,3,7.698100,4.564200
2022-07-15,sh.688513,53.4100,56.5000,52.8000,54.0000,3551190,193679755.2400,3,5.841600,1.161500
2022-07-22,sh.688513,54.2300,61.9000,54.1300,61.3000,5600911,328268104.1800,3,9.213500,13.518500
2022-07-29,sh.688513,61.4000,62.2000,57.7900,59.4900,5316717,316618911.9000,3,8.846000,-2.952700
2022-08-05,sh.688513,59.5000,59.5000,55.9100,57.8500,4107681,236309322.7100,3,6.888900,-2.756800
2022-08-12,sh.688513,58.0200,60.1100,56.8400,59.4800,2634108,153606750.0000,3,4.417600,2.817600
2022-08-19,sh.688513,59.5000,60.3300,57.6600,57.7000,2593313,153313751.1000,3,4.349200,-2.992600
2022-08-26,sh.688513,57.1300,59.0000,54.3100,55.8500,2201075,125198200.6900,3,3.691400,-3.206200
2022-09-02,sh.688513,55.4800,58.4500,54.5100,58.0700,1512515,86255896.9200,3,2.525400,3.974900
2022-09-09,sh.688513,58.0500,58.7300,56.1000,56.8600,1243606,71502756.5200,3,2.045700,-2.083700
2022-09-16,sh.688513,56.8600,58.1300,53.6500,53.6500,1212487,66667298.9300,3,1.994700,-5.645400
2022-09-23,sh.688513,53.5300,54.1800,51.5100,52.4100,1003460,53078108.1500,3,1.650700,-2.311300
2022-09-30,sh.688513,52.0000,53.1200,50.6100,52.1000,1057580,54826417.6100,3,1.739700,-0.591500
2022-10-14,sh.688513,52.5000,55.9700,48.7700,55.5200,1521509,80031753.8100,3,2.502900,6.564300
2022-10-21,sh.688513,55.2500,65.8000,55.2500,65.3500,7940563,485652930.3800,3,13.062300,17.705300
2022-10-28,sh.688513,65.5200,65.8800,57.4000,60.1400,6554567,404937689.2100,3,10.782400,-7.972500
2022-11-04,sh.688513,60.0300,64.0700,59.5100,63.0000,3448751,214820552.8600,3,5.673300,4.755600
2022-11-11,sh.688513,62.8500,64.8300,59.4700,60.0200,3460484,215813701.8800,3,5.692500,-4.730200
2022-11-18,sh.688513,59.9800,63.9700,59.5700,62.7900,3305454,204986470.8000,3,5.437600,4.615100
2022-11-25,sh.688513,62.7900,63.8700,58.2600,59.0300,1826061,110892918.3800,3,3.004000,-5.988200
2022-12-02,sh.688513,58.0200,59.1500,56.2800,57.5600,2656188,152719417.0400,3,4.369500,-2.490300
2022-12-09,sh.688513,58.0100,59.0900,55.4800,55.9500,2798372,159878911.3500,3,4.603400,-2.797100
2022-12-16,sh.688513,56.1000,60.6100,55.1000,59.9300,4066179,235879006.8200,3,6.688900,7.113500
2022-12-23,sh.688513,59.3300,59.3300,52.1200,55.0000,4054903,220421077.7900,3,6.670400,-8.226300
2022-12-30,sh.688513,54.4500,61.3700,53.8800,60.8400,3356091,194649232.9100,3,5.520700,10.618200
2023-01-06,sh.688513,60.4100,62.7000,59.5300,60.6200,2358600,144011416.9200,3,3.879900,-0.361600
2023-01-13,sh.688513,60.9200,63.3000,60.0000,60.4800,3268978,200745374.5400,3,5.377400,-0.230900
2023-01-20,sh.688513,60.5000,62.7900,58.5500,60.8600,2949815,178525289.5500,3,4.852500,0.628300
2023-02-03,sh.688513,61.0000,61.6600,57.1800,58.2400,1804331,106764741.4700,3,2.968200,-4.305000
2023-02-10,sh.688513,57.8300,59.6700,56.4600,58.4500,2264286,130600282.4900,3,3.724800,0.360600
2023-02-17,sh.688513,58.2000,59.8800,57.0100,57.3100,1328383,78161368.5100,3,2.185100,-1.950400
2023-02-24,sh.688513,57.8000,57.8000,56.1300,57.0800,1744825,98919471.7600,3,2.870200,-0.401300
2023-03-03,sh.688513,56.9900,59.3600,55.2500,55.8000,2450011,140355136.7000,3,4.030200,-2.242500
2023-03-10,sh.688513,55.8800,58.8000,54.8000,55.4000,1859734,104340518.6900,3,3.059400,-0.716800
2023-03-17,sh.688513,55.0200,55.6800,53.2800,54.4900,2780313,151214763.4700,3,4.573700,-1.642600
2023-03-24,sh.688513,54.2600,54.8300,52.7800,54.3000,2064387,111091455.0700,3,3.395800,-0.348700
2023-03-31,sh.688513,54.5800,54.6900,52.3500,53.1800,1625367,86770068.2700,3,2.673700,-2.062600
2023-04-07,sh.688513,53.3400,59.9400,52.6500,59.2300,3858313,219922518.0900,3,6.346900,11.376500
2023-04-14,sh.688513,59.0300,63.6800,57.9000,62.2800,4313501,261123561.9200,3,7.095800,5.149400
2023-04-21,sh.688513,61.9000,63.6500,58.3700,58.5900,2636945,159271929.2500,3,4.337800,-5.924900
2023-04-28,sh.688513,58.5900,58.9700,54.5200,57.0000,2611565,148198764.7700,3,4.296000,-2.713800
2023-05-05,sh.688513,56.4000,58.6600,55.8800,57.8000,759669,43457478.4900,3,1.249700,1.403500
2023-05-12,sh.688513,57.7800,57.7800,55.2000,55.2900,884666,49908411.0600,3,1.455300,-4.342600
2023-05-19,sh.688513,54.9300,57.2800,54.2000,54.6800,1003092,55596226.2500,3,1.650000,-1.103300
2023-05-26,sh.688513,54.9900,58.1000,54.3700,57.8500,1074015,60176653.5200,3,1.766700,6.881700
2023-06-02,sh.688513,57.9700,58.3700,54.4000,54.4200,1483027,83430444.9100,3,2.439500,-5.929100
2023-06-09,sh.688513,54.5000,55.5500,52.0000,54.4500,1243384,66731902.2200,3,2.045300,0.055100
2023-06-16,sh.688513,54.4500,54.7900,52.3000,53.1200,1145414,61095105.9400,3,1.884200,-2.442600
2023-06-21,sh.688513,52.8600,54.0500,52.8600,53.5900,397861,21276567.6000,3,0.654500,0.884800
2023-06-30,sh.688513,53.3100,54.9600,52.8100,54.8600,847353,45544357.2500,3,1.393900,2.369800
2023-07-07,sh.688513,54.8000,55.2700,53.0400,53.7000,889299,48268082.2900,3,1.462800,-2.114500
2023-07-14,sh.688513,54.0800,54.0800,47.8200,48.8400,2757164,138616896.6900,3,4.535500,-9.050300
2023-07-21,sh.688513,48.8700,50.2000,48.3100,49.3700,1096311,53805972.5600,3,1.803400,1.085200
2023-07-28,sh.688513,49.0000,50.8900,49.0000,49.9400,707945,35361624.5000,3,1.164600,1.154500
2023-08-04,sh.688513,50.1900,50.1900,47.8900,48.2100,880743,42762521.9700,3,1.448900,-3.464200
2023-08-11,sh.688513,48.2100,48.2700,46.2200,47.0600,1051928,49701037.1900,3,1.730500,-2.385400
2023-08-18,sh.688513,47.1000,51.2800,46.5300,49.9000,2431488,120851746.3500,3,3.999800,6.034800
2023-08-25,sh.688513,49.4100,49.5000,47.0000,47.2200,1497458,72267530.7800,3,2.463400,-5.370700
2023-09-01,sh.688513,48.5500,50.4500,45.3000,49.4500,1393630,67077440.5400,3,2.292500,4.722600
2023-09-08,sh.688513,49.8800,49.8800,48.5600,49.1400,694490,34092886.4600,3,0.578300,-0.626900
2023-09-15,sh.688513,49.7500,51.7400,49.1700,51.3400,1122122,56835725.4300,3,0.934500,4.477000
2023-09-22,sh.688513,51.3400,52.6600,50.3500,52.3400,863407,44679748.5600,3,0.719000,1.947800
2023-09-28,sh.688513,53.2400,55.7900,53.0200,55.2000,2444571,133319985.6800,3,2.035600,5.464300
2023-10-13,sh.688513,55.5000,55.6800,54.0900,55.3000,1336757,73413072.8800,3,1.113200,0.181200
2023-10-20,sh.688513,55.1900,55.9400,52.2600,52.9100,1276355,69124994.4200,3,1.062900,-4.321900
2023-10-27,sh.688513,52.2200,54.8900,51.8000,54.1000,2327463,123759703.2500,3,1.938100,2.249100
2023-11-03,sh.688513,53.5100,56.1000,53.5100,54.1800,2263253,124516495.1200,3,1.884700,0.147900
2023-11-10,sh.688513,54.2100,56.0800,53.8000,54.1000,1556160,85466584.3900,3,1.295900,-0.147700
2023-11-17,sh.688513,53.5600,57.5900,53.5200,57.4600,2383889,133021738.7100,3,1.985100,6.210700
2023-11-24,sh.688513,57.3000,57.5100,53.6300,54.2500,2346320,130468058.5200,3,1.953900,-5.586500
2023-12-01,sh.688513,54.3000,57.4800,54.2500,55.5200,2786427,155408140.9000,3,2.320200,2.341000
2023-12-08,sh.688513,55.1900,58.8500,54.7300,58.2100,3041201,173569570.5100,3,2.532500,4.845100
2023-12-15,sh.688513,57.9300,62.7900,56.4100,56.7000,4069865,241601065.4200,3,3.389000,-2.594100
2023-12-22,sh.688513,56.6100,60.0000,56.0600,59.6100,2126913,123139616.0100,3,1.771000,5.132300
2023-12-29,sh.688513,59.1000,64.2500,57.1600,63.7800,2249065,136204705.4300,3,1.872800,6.995500
2024-01-05,sh.688513,63.7800,63.8700,57.8600,58.3300,2010021,121855363.4600,3,1.673700,-8.545000
2024-01-12,sh.688513,58.4500,58.4500,55.3500,56.8700,1394131,78904491.5500,3,1.160900,-2.503000
2024-01-19,sh.688513,56.3000,58.1200,53.6000,57.0900,1601049,89141353.9500,3,1.333200,0.386800
2024-01-26,sh.688513,57.6100,57.6200,52.0000,52.3800,2221560,119932906.6100,3,1.849900,-8.250100
2024-02-02,sh.688513,52.3600,52.3600,45.0200,45.7000,3162680,154798017.2300,3,2.633600,-12.753000
2024-02-08,sh.688513,45.2300,52.4500,43.4100,51.2100,2765247,130798763.2800,3,2.302700,12.056900
2024-02-23,sh.688513,51.2100,52.8800,50.0100,52.4000,2600200,132989294.5100,3,2.165300,2.323800
2024-03-01,sh.688513,50.8500,55.4800,50.8000,52.2700,1612586,85506197.2900,3,1.342800,-0.248100
2024-03-08,sh.688513,52.7500,53.4500,50.0200,51.5600,1204819,61889338.2200,3,1.003200,-1.358300
2024-03-15,sh.688513,51.1400,55.9100,51.1400,54.4200,1817884,97531813.0000,3,1.513800,5.546900
2024-03-22,sh.688513,54.6400,54.9300,52.0000,54.4100,1637851,87282823.6900,3,1.364000,-0.018400
2024-03-29,sh.688513,53.8300,59.9900,53.8300,57.2300,3933132,225102121.7000,3,3.275100,5.182900
2024-04-03,sh.688513,57.5100,57.8600,54.8100,56.7000,1389611,77776081.1200,3,1.157200,-0.926100
2024-04-12,sh.688513,55.5800,58.9000,55.3600,58.3500,1208957,69489408.1000,3,1.006600,2.910100
2024-04-19,sh.688513,58.3500,60.4100,55.4000,56.6000,2177438,125392759.4100,3,1.813200,-2.999100
2024-04-26,sh.688513,56.9600,61.3900,56.5000,57.6400,3074648,180814309.4500,3,2.560300,1.837500
2024-04-30,sh.688513,57.9900,61.2900,57.8400,60.5800,1418779,85258601.5700,3,1.181500,5.100600
2024-05-10,sh.688513,61.3000,62.4000,58.9000,60.3300,3354266,203972295.7400,3,2.793200,-0.412700
2024-05-17,sh.688513,60.3000,60.8200,57.4200,58.0200,2118798,124142444.8600,3,1.764400,-3.828900
2024-05-24,sh.688513,58.6000,58.6000,56.5000,56.5700,1768943,101510186.0800,3,1.473000,-2.499100
2024-05-31,sh.688513,56.7600,57.3100,54.6300,56.0200,1799280,100518563.4800,3,1.498300,-0.972200
2024-06-07,sh.688513,55.6100,57.4700,54.2500,55.7000,2088853,115911953.0500,3,1.739400,-0.571200
2024-06-14,sh.688513,55.1300,56.8300,53.4000,54.0000,1522803,83660753.3900,3,1.268100,-3.052100
2024-06-21,sh.688513,54.0100,55.4000,53.5300,54.1700,1373948,74744007.7400,3,1.144000,0.314800
2024-06-28,sh.688513,53.8300,54.1600,49.9100,50.2900,2224311,114160099.0400,3,1.852100,-7.162600
2024-07-05,sh.688513,33.0100,34.4000,30.5900,32.2900,4913539,160111431.2600,3,2.783400,-4.524000
2024-07-12,sh.688513,31.9900,32.2900,29.9000,31.6100,4942142,153424471.9000,3,2.799600,-2.105900
2024-07-19,sh.688513,31.6800,33.3000,30.0400,32.8000,4060640,126542734.2600,3,2.300100,3.764600
2024-07-26,sh.688513,32.4300,33.6100,30.1200,30.5800,3192450,101233828.9700,3,1.808600,-6.768300
2024-08-02,sh.688513,30.5800,32.8600,28.1100,32.0100,6849011,206867777.8400,3,3.879700,4.676300
2024-08-09,sh.688513,31.9700,34.1500,31.6300,33.6400,4059734,134754567.7800,3,2.299700,5.092200
2024-08-16,sh.688513,33.3700,34.3500,32.4400,33.4400,1740339,58136937.5000,3,0.985800,-0.594500
2024-08-23,sh.688513,33.4500,34.9700,32.8100,34.0700,3439826,116375610.8800,3,1.948700,1.884000
2024-08-30,sh.688513,33.7200,36.9400,33.0100,35.9700,3652605,129682923.2900,3,2.069000,5.576800
2024-09-06,sh.688513,35.7500,37.7400,34.8500,35.5500,3870268,140602641.4100,3,2.192400,-1.167600
2024-09-13,sh.688513,36.6200,36.6200,33.0000,33.3100,1816061,62745665.0600,3,1.028700,-6.301000
2024-09-20,sh.688513,33.3100,34.2600,31.7000,32.6900,1210663,39759125.1100,3,0.685800,-1.861300
2024-09-27,sh.688513,32.6500,37.4800,31.6800,36.7100,2648308,89924110.2500,3,1.500100,12.297300
2024-09-30,sh.688513,37.6100,40.6800,36.5200,40.3800,3294972,128533591.3500,3,1.866500,9.997300
2024-10-11,sh.688513,46.4600,46.8400,36.4000,36.9500,11110046,452104346.4600,3,6.293600,-8.494300
2024-10-18,sh.688513,37.5800,39.0000,35.8100,37.1800,7133170,265240988.2700,3,4.040700,0.622500
2024-10-25,sh.688513,37.2000,38.0000,35.5500,36.7800,10617088,392987649.6400,3,6.014200,-1.075800
2024-11-01,sh.688513,36.8400,37.1500,34.0800,35.0900,9484575,335864332.8400,3,5.372800,-4.594900
2024-11-08,sh.688513,35.2600,36.9600,34.8000,36.1900,7529807,268604151.0100,3,4.265400,3.134800
2024-11-15,sh.688513,36.5000,38.1000,34.4200,34.4500,8695324,317645959.8100,3,4.925500,-4.808000
2024-11-22,sh.688513,34.2300,35.0000,32.4500,32.5000,6015276,203579018.8100,3,3.407400,-5.660400
2024-11-29,sh.688513,32.5000,33.5300,31.7600,33.0000,5475905,179180314.1600,3,3.101800,1.538500
2024-12-06,sh.688513,33.0100,33.9600,32.5500,33.2500,5024050,166989145.2900,3,2.846000,0.757600
2024-12-13,sh.688513,33.4600,34.1400,32.1200,32.2000,10239330,340154136.8600,3,5.800200,-3.157900
2024-12-20,sh.688513,32.4500,32.7500,30.8000,31.0800,8884379,279759200.0200,3,5.032700,-3.478300
2024-12-27,sh.688513,31.0900,31.1500,30.0200,30.8000,8327180,254398340.1300,3,4.717100,-0.900900
2025-01-03,sh.688513,30.8000,31.1400,29.4200,29.6600,5879768,177519574.3000,3,3.330800,-3.701300
2025-01-10,sh.688513,29.4500,30.2300,29.1700,29.2000,5227819,155334145.0100,3,2.961500,-1.550900
2025-01-17,sh.688513,29.1000,30.8000,28.8500,30.6000,5046118,151667520.0300,3,2.858400,4.794500
