date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.603757,19.3400,19.8000,18.0200,18.1000,19573073,371210734.9900,3,11.823500,-6.604700
2021-12-31,sh.603757,18.1100,18.9800,18.0100,18.3000,8742528,161053783.7300,3,5.281100,1.105000
2022-01-07,sh.603757,18.3000,19.3000,17.4000,18.2600,13146951,241349244.2800,3,7.941700,-0.218600
2022-01-14,sh.603757,18.6200,19.5000,17.9900,18.4800,13015742,246286280.2700,3,7.862400,1.204800
2022-01-21,sh.603757,18.4500,18.4500,16.8000,17.1000,10459975,185319789.3600,3,6.318500,-7.467500
2022-01-28,sh.603757,17.1200,17.1400,15.9600,16.3000,6023715,99334485.7400,3,3.638800,-4.678400
2022-02-11,sh.603757,16.4800,17.1100,15.9000,16.8500,7426719,122121538.7500,3,4.486200,3.374200
2022-02-18,sh.603757,16.7300,17.9100,16.5500,16.8400,9957518,169759918.7400,3,6.015000,-0.059300
2022-02-25,sh.603757,16.6000,17.0500,16.2100,16.6300,4833156,80748816.0800,3,2.919600,-1.247000
2022-03-04,sh.603757,16.6700,16.8500,16.0300,16.3000,4741884,78331275.0000,3,2.864500,-1.984400
2022-03-11,sh.603757,16.1800,16.3000,14.6800,15.4500,6926756,107052206.0000,3,4.184300,-5.214700
2022-03-18,sh.603757,15.3000,15.3800,14.0100,14.8100,4302621,63114297.4900,3,2.599000,-4.142400
2022-03-25,sh.603757,14.9000,15.3500,14.7100,14.8300,3153425,47113165.2000,3,1.904900,0.135000
2022-04-01,sh.603757,14.8000,15.3000,14.4500,14.8600,3660992,54395059.9200,3,2.211500,0.202300
2022-04-08,sh.603757,14.7200,15.1500,14.2100,14.3900,2754073,40636827.7700,3,1.663700,-3.162900
2022-04-15,sh.603757,14.2600,14.5200,13.6100,13.9700,3337620,46813260.4400,3,2.016200,-2.918700
2022-04-22,sh.603757,13.9600,14.3500,13.3600,13.6000,3261096,45385004.9300,3,1.969800,-2.648500
2022-04-29,sh.603757,13.5000,13.6000,12.3400,13.0000,6532625,85463615.4800,3,3.946100,-4.411800
2022-05-06,sh.603757,12.8100,13.1200,12.5800,12.7700,1978744,25527558.2000,3,1.195300,-1.769200
2022-05-13,sh.603757,12.8900,14.2000,12.7500,13.9000,9837930,134226563.9200,3,5.942800,8.848900
2022-05-20,sh.603757,13.9400,14.0600,13.4300,13.8000,3676843,50607794.6400,3,2.221000,-0.719400
2022-05-27,sh.603757,13.8100,14.1300,13.0700,13.9700,5353007,73545877.5300,3,3.233500,1.231900
2022-06-02,sh.603757,14.0900,14.4000,13.8700,14.3700,5103274,72404696.7800,3,3.082600,2.863300
2022-06-10,sh.603757,14.3400,14.6900,13.7400,14.0600,5291617,75311229.6900,3,3.196400,-2.157300
2022-06-17,sh.603757,14.0400,14.6300,13.8600,14.6300,7193230,103216967.9300,3,4.345300,4.054100
2022-06-24,sh.603757,15.5100,15.5200,14.6000,14.7000,12306758,185735008.4800,3,7.434200,2.867600
2022-07-01,sh.603757,14.8100,15.4800,14.7700,15.0500,9198810,138714903.7000,3,5.556700,2.381000
2022-07-08,sh.603757,15.2900,15.3000,14.4100,14.9000,5788808,85583687.2400,3,3.496800,-0.996700
2022-07-15,sh.603757,14.9400,15.8500,14.5800,15.5000,8993686,137243151.1900,3,5.432800,4.026800
2022-07-22,sh.603757,15.6400,16.3000,15.5600,16.0400,5486524,87328285.7600,3,3.314300,3.483900
2022-07-29,sh.603757,16.2000,17.7100,15.6000,17.6600,10889584,179893564.2600,3,6.578000,10.099800
2022-08-05,sh.603757,18.8800,22.7800,18.0000,19.4600,69783721,1445148115.7700,3,42.154100,10.192500
2022-08-12,sh.603757,19.4400,25.0000,18.0800,21.1200,71731477,1551519281.0000,3,43.330800,8.530300
2022-08-19,sh.603757,20.8800,26.8600,20.5100,24.5000,61349638,1452263595.2600,3,37.059300,16.003800
2022-08-26,sh.603757,24.6700,32.0500,23.7000,28.9000,64884252,1837953617.3900,3,39.194600,17.959200
2022-09-02,sh.603757,27.9200,33.0000,25.1300,26.2200,67766324,1931651486.1200,3,40.935500,-9.273400
2022-09-09,sh.603757,26.8900,30.6200,25.7900,26.3500,56703693,1623529275.3200,3,34.252900,0.495800
2022-09-16,sh.603757,25.6900,26.7700,23.2800,24.2100,33535544,835995335.4900,3,20.257800,-8.121400
2022-09-23,sh.603757,24.6000,26.9000,23.4000,25.6100,41388571,1039803301.3400,3,25.001500,5.782700
2022-09-30,sh.603757,25.9700,31.1500,25.2800,25.4100,67059929,1901258835.2900,3,40.508800,-0.780900
2022-10-14,sh.603757,25.3300,27.4900,23.8800,26.7300,42764208,1109172344.1400,3,25.832600,5.194800
2022-10-21,sh.603757,26.6000,28.2700,23.1000,23.1000,37249358,971741219.8600,3,22.501200,-13.580200
2022-10-28,sh.603757,23.1200,23.3900,20.6300,20.8900,24973705,551444417.1800,3,15.085800,-9.567100
2022-11-04,sh.603757,20.7800,22.5800,20.6100,22.5800,33207060,716842252.5500,3,20.059300,8.090000
2022-11-11,sh.603757,22.5700,23.0000,21.9000,21.9000,23945369,534802264.2000,3,14.464700,-3.011500
2022-11-18,sh.603757,21.9700,22.4600,21.2300,21.7000,17984667,391239832.2700,3,10.864000,-0.913200
2022-11-25,sh.603757,21.6800,23.3000,21.1000,22.2800,22617509,501791657.9400,3,13.662600,2.672800
2022-12-02,sh.603757,21.9500,23.8800,21.7500,23.6100,29739032,687737816.0100,3,17.964400,5.969500
2022-12-09,sh.603757,22.7200,22.8700,21.3800,21.7800,20019979,443561761.4800,3,12.093300,-7.751000
2022-12-16,sh.603757,21.8800,21.8900,20.6900,20.7900,9766296,206822575.2300,3,5.899500,-4.545500
2022-12-23,sh.603757,20.8300,20.8300,18.9500,19.0800,9314510,185373248.2800,3,5.626600,-8.225100
2022-12-30,sh.603757,19.1300,20.1500,19.0600,19.2900,7602758,149347826.1200,3,4.592500,1.100600
2023-01-06,sh.603757,19.2900,21.4400,19.2900,21.3000,10539061,218144912.4200,3,6.366400,10.419900
2023-01-13,sh.603757,21.5500,22.7100,21.3000,21.9000,12722880,279898646.3000,3,7.685500,2.816900
2023-01-20,sh.603757,22.2800,23.4800,21.9300,23.2800,10723107,243519625.4100,3,6.477400,6.301400
2023-02-03,sh.603757,25.6000,28.0000,24.6300,27.7700,33225401,893901103.3100,3,20.070400,19.286900
2023-02-10,sh.603757,28.0000,28.0000,26.0800,26.8400,13239984,357893584.3200,3,7.998000,-3.348900
2023-02-17,sh.603757,26.8000,27.5800,26.1900,26.2500,10248564,277278640.6800,3,6.190900,-2.198200
2023-02-24,sh.603757,26.6900,27.2600,26.1100,26.6200,8236622,219188301.6200,3,4.975400,1.409500
2023-03-03,sh.603757,26.6800,29.7700,26.2600,28.2400,23110952,657963924.3100,3,13.960600,6.085600
2023-03-10,sh.603757,27.9400,28.5400,25.7200,26.2000,17472326,467521150.0500,3,10.554500,-7.223800
2023-03-17,sh.603757,26.0900,26.3800,24.0700,25.1600,10457818,267496917.8600,3,6.317200,-3.969500
2023-03-24,sh.603757,25.3200,26.4000,24.7100,25.3300,9499020,243048556.3200,3,5.738100,0.675700
2023-03-31,sh.603757,25.3000,26.2500,25.1100,26.2500,7292316,187056897.2000,3,4.405000,3.632100
2023-04-07,sh.603757,26.2500,26.8500,25.1500,26.8500,9961220,257749354.1800,3,6.017200,2.285700
2023-04-14,sh.603757,26.8900,27.8000,25.4800,26.7900,15107399,397754812.6000,3,9.125900,-0.223500
2023-04-21,sh.603757,26.7900,30.1400,26.3800,29.6700,19262739,545534383.5700,3,11.635900,10.750300
2023-04-28,sh.603757,32.6400,32.7800,28.7300,32.4000,47280345,1475649167.5200,3,28.560600,9.201200
2023-05-05,sh.603757,32.4000,33.4900,31.2900,31.2900,9544950,309734528.2400,3,5.765800,-3.425900
2023-05-12,sh.603757,31.0300,31.2000,27.7100,27.8500,13835698,403959803.8400,3,8.357800,-10.993900
2023-05-19,sh.603757,27.6600,30.2000,27.4500,29.8900,11034372,319374570.5200,3,6.665500,7.325000
2023-05-26,sh.603757,29.9000,30.5700,28.9900,30.5500,10118206,302231035.0800,3,6.112100,2.208100
2023-06-02,sh.603757,30.0700,30.0900,27.4000,28.3000,10635734,301797547.2600,3,6.424700,-5.192600
2023-06-09,sh.603757,28.1800,28.3900,26.5400,27.1500,7418784,202483498.6000,3,4.481500,-4.063600
2023-06-16,sh.603757,27.3000,28.6500,26.6600,28.2200,8979804,248553459.9600,3,5.424500,3.941100
2023-06-21,sh.603757,28.5000,29.8600,28.3300,29.2100,6422090,187508321.9400,3,3.879400,3.508200
2023-06-30,sh.603757,29.0000,29.9000,28.3300,29.8400,7780986,227168320.6800,3,4.700300,2.156800
2023-07-07,sh.603757,30.0000,30.1800,28.5100,29.0100,7665304,224856402.8800,3,4.630400,-2.781500
2023-07-14,sh.603757,29.4400,29.9300,27.6300,28.3000,13792210,393445554.9000,3,8.331400,-2.447400
2023-07-21,sh.603757,28.5100,28.5300,26.3100,26.5500,13480189,366135962.4500,3,8.143000,-6.183700
2023-07-28,sh.603757,26.5700,27.6200,26.3300,27.0000,8240247,222598444.0900,3,4.977700,1.694900
2023-08-04,sh.603757,27.2200,27.2300,26.3600,27.2100,9044176,243261228.2800,3,5.463200,0.777800
2023-08-11,sh.603757,27.2900,27.2900,25.3300,25.4100,8030989,209574115.4200,3,4.851200,-6.615200
2023-08-18,sh.603757,25.0500,25.7700,24.6700,25.1300,6789478,171451145.4200,3,4.101300,-1.101900
2023-08-25,sh.603757,25.1900,25.4800,24.1800,24.5500,6215992,154795065.4000,3,3.754800,-2.308000
2023-09-01,sh.603757,25.8900,26.4400,24.5400,26.0800,9642865,247827582.1400,3,5.825000,6.232200
2023-09-08,sh.603757,26.0800,26.3000,25.5800,26.0400,7554670,196214976.9500,3,4.563600,-0.153400
2023-09-15,sh.603757,26.6600,26.6600,25.0600,25.4500,6936404,178172593.7200,3,4.190000,-2.265700
2023-09-22,sh.603757,25.3200,25.8500,24.9400,25.6100,7408283,187376137.3200,3,4.475100,0.628700
2023-09-28,sh.603757,25.3300,25.4500,23.6700,24.7800,9941779,245964982.8600,3,6.002700,-3.240900
2023-10-13,sh.603757,24.9000,24.9000,23.4800,23.7400,8940870,215494697.6400,3,5.390300,-4.196900
2023-10-20,sh.603757,23.7500,23.8200,22.7200,22.8100,7540203,175023714.8500,3,4.545800,-3.077600
2023-10-27,sh.603757,22.8600,24.6600,22.4200,24.0500,12473210,293399575.0300,3,7.519700,5.436200
2023-11-03,sh.603757,24.0900,24.3200,23.0000,23.5300,11842400,278069705.9200,3,7.139500,-2.162200
2023-11-10,sh.603757,23.5400,24.6600,23.5400,24.0600,9237836,222526627.7200,3,5.565600,2.252400
2023-11-17,sh.603757,24.0600,25.0300,23.7900,24.7500,7223905,175855673.6400,3,4.334200,2.867800
2023-11-24,sh.603757,24.7500,25.1500,23.8800,24.1600,6562250,160658571.4100,3,3.937100,-2.383800
2023-12-01,sh.603757,24.4300,24.5800,23.7000,23.9400,5808336,140284519.2900,3,3.484700,-0.910600
2023-12-08,sh.603757,23.9800,24.3400,23.0200,23.0200,5077958,120162951.7600,3,3.046100,-3.842900
2023-12-15,sh.603757,22.9900,23.7600,22.7600,23.5300,5385660,126298907.6000,3,3.230700,2.215500
2023-12-22,sh.603757,23.4100,24.1800,22.8400,23.7100,6379741,149359253.5700,3,3.827100,0.765000
2023-12-29,sh.603757,23.8000,24.2400,22.6200,24.2400,8379371,197000523.5200,3,5.026600,2.235300
2024-01-05,sh.603757,24.4500,24.8600,24.0000,24.2000,5353225,130784194.7500,3,3.211200,-0.165000
2024-01-12,sh.603757,24.1500,24.4500,23.7000,24.0300,4586345,110253227.7000,3,2.751100,-0.702500
2024-01-19,sh.603757,23.9800,24.1200,22.6700,23.2500,5487552,128528936.4000,3,3.291900,-3.245900
2024-01-26,sh.603757,23.2500,23.2800,20.6200,22.5500,7657631,168162463.4600,3,4.593600,-3.010800
2024-02-02,sh.603757,22.5500,22.6300,19.1200,19.8100,7421389,153725324.8000,3,4.451900,-12.150800
2024-02-08,sh.603757,19.9000,21.6900,17.7100,21.5700,10394385,205205239.6900,3,6.235300,8.884400
2024-02-23,sh.603757,21.8600,22.5000,20.3400,22.2000,6777061,147983786.4100,3,4.065300,2.920700
2024-03-01,sh.603757,22.8600,23.6800,21.6800,23.0100,9227482,211561198.3400,3,5.535300,3.648600
2024-03-08,sh.603757,23.0000,24.0400,22.6600,23.3100,8553976,199749384.5200,3,5.131300,1.303800
2024-03-15,sh.603757,23.0400,24.5000,22.6800,23.7900,8940948,211329806.2800,3,5.363500,2.059200
2024-03-22,sh.603757,23.7900,24.5000,23.6500,24.0800,6359140,152694836.8000,3,3.814600,1.219000
2024-03-29,sh.603757,24.1000,24.3200,22.4900,23.0300,6294300,145999031.4000,3,3.775700,-4.360500
2024-04-03,sh.603757,23.1000,23.5600,22.8000,22.9200,4101246,95123849.1600,3,2.460100,-0.477600
2024-04-12,sh.603757,22.9500,22.9500,21.8000,21.9800,5181747,115593345.2000,3,3.108400,-4.101200
2024-04-19,sh.603757,22.2900,23.1900,21.4500,22.8500,10344403,230217491.3200,3,6.205300,3.958100
2024-04-26,sh.603757,23.2000,24.2000,23.0400,23.7400,7718050,181874698.9300,3,4.629900,3.895000
2024-04-30,sh.603757,22.1000,22.2000,21.5000,21.8100,9140749,199713854.6500,3,5.483300,-8.129700
2024-05-10,sh.603757,21.9600,22.1700,21.2800,22.1300,7822003,170242956.9900,3,4.692200,1.467200
2024-05-17,sh.603757,21.8900,22.4400,21.5200,21.7600,4671866,102496695.0000,3,2.802500,-1.671900
2024-05-24,sh.603757,21.8900,21.9200,20.8000,20.8900,3618898,77491808.3700,3,2.170900,-3.998200
2024-05-31,sh.603757,21.0000,21.3500,20.4500,20.9000,2685660,56025848.8000,3,1.611100,0.047900
2024-06-07,sh.603757,21.1100,21.1100,19.5000,20.2200,4670961,93680706.1000,3,2.802000,-3.253600
2024-06-14,sh.603757,20.2400,21.6900,19.9700,20.6900,3607764,74639729.4000,3,2.164100,2.324400
2024-06-21,sh.603757,20.2500,21.0900,19.2000,19.4700,5120138,103233612.3800,3,3.071400,-1.254700
2024-06-28,sh.603757,19.7000,19.8200,18.7800,19.1000,3416906,65389310.4500,3,2.049800,-1.900400
2024-07-05,sh.603757,19.2100,19.7600,17.8000,18.0700,3149743,59435581.4900,3,1.889500,-5.392700
2024-07-12,sh.603757,18.1800,18.8400,17.5300,18.1800,3091488,56121891.8000,3,1.854600,0.608700
2024-07-19,sh.603757,18.2000,18.2000,17.2700,17.8100,2111600,37469819.0600,3,1.266700,-2.035200
2024-07-26,sh.603757,17.8100,18.8700,17.7400,18.7300,3844980,70530891.8000,3,2.306500,5.165600
2024-08-02,sh.603757,18.7700,19.7700,18.3500,19.6500,4283568,82161352.3200,3,2.569700,4.911900
2024-08-09,sh.603757,19.3600,19.7400,18.1000,18.1600,3008010,56704329.9000,3,1.804400,-7.582700
2024-08-16,sh.603757,18.0000,18.3200,17.6900,17.7200,1635576,29414197.2800,3,0.981200,-2.422900
2024-08-23,sh.603757,17.7400,17.8800,16.4000,16.4500,1794100,30617483.0000,3,1.076300,-7.167000
2024-08-30,sh.603757,16.4500,18.5900,16.3800,18.4000,4413106,78185803.9300,3,2.647400,11.854100
2024-09-06,sh.603757,19.0600,19.5200,17.8900,18.4600,7064272,132209086.8000,3,4.237600,0.326100
2024-09-13,sh.603757,18.4300,19.1100,17.7700,18.1100,3771859,69407721.9500,3,2.262700,-1.896000
2024-09-20,sh.603757,18.1500,19.0000,17.6700,18.3300,1798682,33051246.6000,3,1.078900,1.214800
2024-09-27,sh.603757,18.3100,20.4000,17.9800,20.2200,6328980,121553279.0100,3,3.796500,10.311000
2024-09-30,sh.603757,20.6200,21.7900,20.3900,21.5500,4022290,85064161.6200,3,2.412800,6.577600
2024-10-11,sh.603757,23.6300,23.6700,20.6600,20.8200,10829723,239470329.2700,3,6.496400,-3.387500
2024-10-18,sh.603757,20.8000,21.5800,19.9100,20.3000,8605572,177125636.7400,3,5.162100,-2.497600
2024-10-25,sh.603757,20.0900,20.2700,19.5300,20.2100,5966500,119191942.0000,3,3.579200,2.019200
2024-11-01,sh.603757,20.2200,20.3100,19.0800,19.2200,8576770,169398035.0800,3,5.144800,-4.898600
2024-11-08,sh.603757,19.2200,20.7900,19.2100,20.6900,6254959,125989392.5400,3,3.752200,7.648300
2024-11-15,sh.603757,20.6900,21.4000,20.0500,20.0700,5846495,121095584.8100,3,3.511900,-2.996600
2024-11-22,sh.603757,20.0900,21.3600,19.8000,20.2600,5369876,109910089.6000,3,3.259600,0.946700
2024-11-29,sh.603757,19.9700,23.0000,19.6300,21.4700,10285307,217192061.0900,3,6.243100,5.972400
2024-12-06,sh.603757,21.3600,21.6900,20.7700,21.0600,7050824,149206392.2800,3,4.279800,-1.909600
2024-12-13,sh.603757,21.0700,21.6100,20.9900,21.2000,4852060,103292558.1000,3,2.945200,0.664800
2024-12-20,sh.603757,21.8000,21.8000,20.0100,20.6300,4572485,95133393.5600,3,2.775500,-2.688700
2024-12-27,sh.603757,20.6600,20.7000,19.6000,20.5200,4415098,89394379.0800,3,2.680100,-0.533200
2025-01-03,sh.603757,20.2400,20.5100,19.2200,19.4300,2963970,59128647.5000,3,1.799000,-5.311900
2025-01-10,sh.603757,19.5300,20.4400,19.2100,19.2600,6709610,133063305.2000,3,4.072700,-0.874900
2025-01-17,sh.603757,19.1100,20.7900,18.5000,20.3000,4631117,91108462.8900,3,2.811000,5.399800
2025-01-24,sh.603757,20.3300,20.9600,19.8000,20.5000,4975638,101346178.5600,3,3.020200,0.985200
2025-01-27,sh.603757,20.5000,20.6000,19.8800,20.1300,1135900,22884994.0000,3,0.689500,-1.804900
2025-02-07,sh.603757,20.1200,20.8400,20.0000,20.4800,3857040,78513585.1000,3,2.341200,1.738700
2025-02-14,sh.603757,20.4000,20.6400,19.6600,19.8300,5815077,116735185.1400,3,3.529700,-3.173800
2025-02-21,sh.603757,19.9000,20.4700,19.5100,20.4100,5972761,119090516.3500,3,3.625400,2.924900
2025-02-28,sh.603757,20.6000,24.4500,20.5000,21.7200,29702034,658464718.1200,3,18.029100,6.418400
2025-03-07,sh.603757,21.5700,23.4500,21.2100,22.8300,20095800,450711805.3500,3,12.198000,5.110500
2025-03-14,sh.603757,22.7200,24.0000,22.4400,23.3700,16332045,378825669.3600,3,9.913500,2.365300
2025-03-21,sh.603757,23.4000,27.0000,23.0100,25.4000,37722245,962525476.8700,3,22.897200,8.686400
2025-03-28,sh.603757,25.0500,25.3900,23.3000,23.3100,16275816,392343155.5300,3,9.879300,-8.228300
2025-04-03,sh.603757,23.0000,23.9900,22.0700,22.1400,11948700,273924295.9800,3,7.252900,-5.019300
2025-04-11,sh.603757,20.8700,20.8700,18.1700,20.0600,13202858,260076599.1500,3,8.014000,-9.394800
2025-04-18,sh.603757,20.1900,20.5200,19.5000,19.9500,6188471,124165800.2600,3,3.756500,-0.548400
2025-04-25,sh.603757,19.9500,21.0700,19.9500,21.0700,7660720,157723140.6000,3,4.650000,5.614000
2025-04-30,sh.603757,20.0100,21.0500,20.0100,20.9300,4592028,94456900.9200,3,2.787300,-0.664500
2025-05-09,sh.603757,20.9200,24.1000,20.9200,23.2000,18097559,417416561.3300,3,10.985100,10.845700
2025-05-16,sh.603757,23.1900,24.3800,22.6000,24.2200,21035483,492324909.3900,3,12.768400,4.396600
2025-05-23,sh.603757,23.8000,25.2400,23.0900,23.1600,19268968,465033638.7200,3,11.696000,-4.376500
2025-05-30,sh.603757,23.1600,23.4500,22.5200,22.6000,8073420,186012403.0000,3,4.900400,-2.418000
2025-06-06,sh.603757,22.6000,23.4400,22.4100,22.8600,5755295,130890893.1000,3,3.493400,1.150400
2025-06-13,sh.603757,23.1400,23.3500,21.6300,21.8200,7327640,164254952.2000,3,4.447800,-4.549400
2025-06-20,sh.603757,21.6000,22.3700,21.3400,21.7800,5670728,123429208.8400,3,3.442100,0.740100
2025-06-27,sh.603757,21.5100,22.7900,21.4300,22.5400,9933129,220162655.5000,3,6.029300,3.489400
2025-07-04,sh.603757,22.8500,23.1400,22.3000,22.3600,8197756,185599119.3200,3,4.976000,-0.798600
2025-07-11,sh.603757,22.3000,23.2000,22.1500,22.6100,6643921,150178023.2900,3,4.032800,1.118100
2025-07-18,sh.603757,22.7300,23.6200,22.5200,23.1800,10111992,234042668.1600,3,6.137900,2.521000
2025-07-25,sh.603757,23.3500,23.9000,23.3400,23.5100,9559938,225778845.6000,3,5.802800,1.423600
2025-08-01,sh.603757,23.5100,28.7400,23.3000,26.4000,34510667,888704088.4200,3,20.947500,12.292600
2025-08-08,sh.603757,25.9900,30.5800,25.5800,29.2600,58895579,1649741484.6400,3,35.749100,10.833300
2025-08-15,sh.603757,29.0000,47.1400,28.8200,47.1400,44335005,1764636207.1700,3,26.910800,61.107300
2025-08-22,sh.603757,51.5000,54.5700,43.9900,50.1000,143068297,7047995603.0800,3,86.841000,6.279200
2025-08-29,sh.603757,50.0000,62.9800,47.9000,54.5600,133627421,7235300374.9200,3,81.110400,8.902200
2025-09-05,sh.603757,51.6300,53.7200,45.1600,47.7100,88353837,4366316374.9400,3,53.629800,-12.555000
2025-09-12,sh.603757,46.5000,53.6000,44.8000,50.7000,92708990,4561070657.9700,3,54.954900,6.267000
2025-09-19,sh.603757,49.3000,58.6000,46.8200,51.7800,122483250,6468703966.2300,3,66.102100,2.130200
2025-09-26,sh.603757,51.7700,56.0000,47.3300,47.3300,99323692,5213246359.1600,3,53.243200,-8.594100
2025-09-30,sh.603757,46.9700,48.9900,46.3000,47.4900,18400201,882341606.4200,3,9.863600,0.338100
2025-10-10,sh.603757,47.5000,48.2200,45.6200,45.6500,15736448,736317454.9600,3,8.435700,-3.874500
