date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300780,18.2800,18.5900,17.0600,17.6100,6955000,124602195.0000,3,10.892500,-3.665208
2020-12-25,sz.300780,17.6300,17.9200,16.4600,16.8800,7266324,124782930.7600,3,11.380100,-4.145372
2020-12-31,sz.300780,16.9400,17.1500,16.3100,16.5800,4454700,74004339.0000,3,6.976700,-1.777251
2021-01-08,sz.300780,16.6800,16.8800,14.2500,14.6100,9140256,143437117.0000,3,14.314900,-11.881785
2021-01-15,sz.300780,14.6000,14.7400,13.2500,14.2500,9316700,129300380.0000,3,14.591300,-2.464066
2021-01-22,sz.300780,14.2000,14.8700,14.0500,14.2000,7898748,114642794.0000,3,12.370600,-0.350877
2021-01-29,sz.300780,14.2500,15.3200,13.7500,14.9600,12692962,185378065.0000,3,19.879000,5.352113
2021-02-05,sz.300780,14.8100,15.4600,13.6300,13.8600,10244500,151105747.0000,3,16.044500,-7.352941
2021-02-10,sz.300780,13.8600,13.8600,13.1000,13.4500,4360500,58484131.0000,3,6.829200,-2.958153
2021-02-19,sz.300780,13.6000,14.5800,13.6000,14.5300,2712985,38421532.0000,3,4.248900,8.029740
2021-02-26,sz.300780,14.7800,15.2700,14.4000,15.0000,8551685,127858968.0000,3,13.393200,3.234687
2021-03-05,sz.300780,15.2300,16.5300,15.0300,15.9100,11516500,182948811.0000,3,18.036500,6.066667
2021-03-12,sz.300780,15.8100,16.1800,14.8000,15.7900,9696438,151666290.0000,3,15.186000,-0.754243
2021-03-19,sz.300780,15.6300,16.4900,15.3200,15.9500,8593710,137654015.0000,3,13.459000,1.013300
2021-03-26,sz.300780,15.9300,16.8000,15.1200,15.7000,12270400,195525308.8800,3,19.217300,-1.567398
2021-04-02,sz.300780,15.8300,16.1400,15.1000,15.6400,6893900,107252153.0000,3,10.796800,-0.382166
2021-04-09,sz.300780,15.4800,16.0400,15.4300,15.5800,3781944,59583356.0000,3,5.923100,-0.383632
2021-04-16,sz.300780,15.5500,15.6400,14.5500,15.3500,4801404,72591348.0000,3,7.519800,-1.476252
2021-04-23,sz.300780,15.3600,15.7200,14.6000,14.6900,6452000,98260803.0000,3,10.104800,-4.299700
2021-04-30,sz.300780,14.6000,14.7700,14.0200,14.4200,4576385,65726072.1000,3,7.167300,-1.838000
2021-05-07,sz.300780,14.4100,14.7900,14.0600,14.1500,1519395,21871807.7000,3,2.379600,-1.872400
2021-05-14,sz.300780,14.2900,14.4300,13.5300,13.8900,3608370,50142217.9000,3,5.651100,-1.837500
2021-05-21,sz.300780,13.9500,14.0500,13.5500,13.8800,3477900,48128582.0000,3,5.446800,-0.072000
2021-05-28,sz.300780,13.8000,14.3900,13.7600,14.1600,3609800,51054545.0000,3,5.653500,2.017300
2021-06-04,sz.300780,14.1100,14.6600,14.1000,14.3100,3040526,43472212.0200,3,4.761900,1.059300
2021-06-11,sz.300780,14.3100,14.9600,14.2200,14.7700,4648018,67744603.0700,3,7.279500,3.214500
2021-06-18,sz.300780,14.6700,15.1100,14.3500,14.7300,7121630,105369868.7100,3,11.153500,-0.270800
2021-06-25,sz.300780,14.7700,14.9600,14.4600,14.4600,4394000,64597579.0000,3,6.881700,-1.833000
2021-07-02,sz.300780,14.4500,14.7600,14.3500,14.7000,4004785,58257495.6000,3,6.272100,2.501100
2021-07-09,sz.300780,14.7400,15.2500,14.7000,15.1400,7400421,110806411.1100,3,11.590200,2.993200
2021-07-16,sz.300780,15.1400,15.4700,14.4500,14.7600,7103776,106637000.0800,3,11.125500,-2.509900
2021-07-23,sz.300780,14.8000,15.2400,14.3900,15.0300,6030555,89782904.6000,3,9.444700,1.829300
2021-07-30,sz.300780,14.9700,15.6900,14.0000,15.5700,11426000,172847286.9200,3,17.894800,3.592800
2021-08-06,sz.300780,15.4800,17.2700,15.3100,16.0300,24843154,404689286.1700,3,38.908100,2.954400
2021-08-13,sz.300780,15.9500,16.9000,15.7000,16.0800,15179494,246714115.7400,3,23.773400,0.311900
2021-08-20,sz.300780,16.1800,16.2400,15.0100,15.5800,8320814,129193031.5200,3,13.031600,-3.109500
2021-08-27,sz.300780,15.7500,18.5000,15.7500,16.9900,34590825,604330672.5700,3,53.501700,9.050100
2021-09-03,sz.300780,16.7800,17.5800,15.7000,16.5900,23139111,385394589.6000,3,35.530300,-2.354300
2021-09-10,sz.300780,16.5900,17.3800,15.6700,15.8200,12647703,207254059.4100,3,19.420600,-4.641400
2021-09-17,sz.300780,15.8400,17.8900,15.7200,17.1900,29233090,495217230.2800,3,44.887600,8.659900
2021-09-24,sz.300780,16.8500,19.1900,16.1300,16.8600,22245043,385387510.0400,3,34.157400,-1.919700
2021-09-30,sz.300780,17.2600,19.1000,15.7100,17.6300,35791020,633418880.1000,3,54.957300,4.567000
2021-10-08,sz.300780,18.2400,18.2500,17.1800,18.0900,7213200,128302682.0000,3,11.075900,2.609200
2021-10-15,sz.300780,17.8800,19.4500,16.3200,17.6800,40755509,729691939.5300,3,62.580400,-2.266400
2021-10-22,sz.300780,17.7800,19.1900,17.4000,18.6700,39030756,713339229.0400,3,59.931900,5.599500
2021-10-29,sz.300780,18.2400,19.4400,17.6000,18.7400,36426024,674588077.6400,3,55.932400,0.374900
2021-11-05,sz.300780,18.6000,19.0000,17.3000,17.6500,27478992,499848292.7600,3,42.194200,-5.816400
2021-11-12,sz.300780,17.0500,17.1300,15.7500,16.6500,22378100,367768491.0000,3,34.361800,-5.665700
2021-11-19,sz.300780,16.7000,17.5500,16.0600,17.3300,21138796,355573552.0400,3,32.458800,4.084100
2021-11-26,sz.300780,17.3900,17.5000,16.5500,16.7200,14908848,254449072.6400,3,22.892700,-3.519900
2021-12-03,sz.300780,16.3800,17.3500,16.3000,16.6800,13858673,234325856.7100,3,21.280100,-0.239200
2021-12-10,sz.300780,16.6500,16.7100,15.5200,16.1300,10283847,164845047.6300,3,15.790900,-3.297400
