date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002115,6.3300,6.4400,6.0600,6.0900,16960575,105751279.7000,3,3.089200,-4.094488
2020-12-31,sz.002115,6.0900,6.0900,6.0900,6.0900,,,3,,
2021-01-08,sz.002115,6.0300,6.7000,5.3800,5.6300,64226566,388689532.3900,3,10.048600,-7.553366
2021-01-15,sz.002115,5.5600,5.7900,5.3500,5.7400,52553059,293022648.4200,3,8.222100,1.953819
2021-01-22,sz.002115,5.7300,6.1200,5.7000,5.8800,45616790,272036685.0000,3,7.137100,2.439024
2021-01-29,sz.002115,5.8400,5.8700,5.4000,5.5200,36524310,206095503.9400,3,5.714400,-6.122449
2021-02-05,sz.002115,5.4300,5.5900,4.9500,5.0100,35865823,189235876.0000,3,5.611400,-9.239130
2021-02-10,sz.002115,5.0300,5.0900,4.7900,4.9900,18111349,89298288.3300,3,2.833600,-0.399202
2021-02-19,sz.002115,5.0500,5.5100,5.0500,5.4800,19866967,105940833.0000,3,3.108300,9.819639
2021-02-26,sz.002115,5.4900,5.7600,5.4600,5.6400,47920631,269090618.4200,3,7.497500,2.919708
2021-03-05,sz.002115,5.6400,5.7600,5.5500,5.7400,34544574,195542282.0000,3,5.404700,1.773050
2021-03-12,sz.002115,5.7700,5.8500,5.3400,5.4000,34446744,192378620.0000,3,5.389400,-5.923345
2021-03-19,sz.002115,5.3800,5.6500,5.2800,5.3400,32336672,176297133.0000,3,5.059300,-1.111111
2021-03-26,sz.002115,5.3400,5.4100,5.1500,5.2700,23958388,126452231.9800,3,3.748300,-1.310861
2021-04-02,sz.002115,5.2900,5.3000,5.1000,5.2100,19765831,102229030.0000,3,3.092500,-1.138520
2021-04-09,sz.002115,5.2400,5.3900,5.1700,5.2600,21079148,111569470.0000,3,3.298000,0.959693
2021-04-16,sz.002115,5.2700,5.5700,5.1100,5.5300,42315025,225934597.0000,3,6.620400,5.133080
2021-04-23,sz.002115,5.5600,5.6200,5.3600,5.4300,39521399,217870522.4900,3,6.183300,-1.808300
2021-04-30,sz.002115,5.4300,5.4400,5.2100,5.3000,25125567,132914554.8900,3,4.125400,-2.394100
2021-05-07,sz.002115,5.3200,5.5400,5.2500,5.4800,16513316,90011233.5500,3,2.861500,3.396200
2021-05-14,sz.002115,5.4400,5.6500,5.4100,5.6400,46454698,257967105.4300,3,8.050000,2.919700
2021-05-21,sz.002115,5.6500,5.6700,5.4000,5.5200,33801726,186402640.9500,3,5.857300,-2.127700
2021-05-28,sz.002115,5.5000,6.3800,5.4700,6.2500,99356407,590899769.9300,3,17.217200,13.224600
2021-06-04,sz.002115,6.2200,6.3400,5.8200,5.9200,97465467,592957485.7300,3,16.889600,-5.280000
2021-06-11,sz.002115,5.9000,6.3400,5.8800,5.9700,82789665,502388163.0000,3,14.346300,0.844600
2021-06-18,sz.002115,5.9700,6.1000,5.7900,6.0800,43028666,256436846.2400,3,7.456200,1.842500
2021-06-25,sz.002115,6.0700,6.1500,5.6500,5.7300,49585164,293365006.4200,3,8.592400,-5.756600
2021-07-02,sz.002115,5.7300,5.8600,5.5100,5.5800,35534115,202517993.3200,3,6.157600,-2.617800
2021-07-09,sz.002115,5.5600,5.7500,5.5000,5.6000,30117050,169405666.6000,3,5.219000,0.358400
2021-07-16,sz.002115,5.6000,5.8300,5.5200,5.5300,46136468,262303364.0700,3,7.994900,-1.250000
2021-07-23,sz.002115,5.5000,5.5000,5.2900,5.3300,45409146,244322947.6200,3,7.868900,-3.616600
2021-07-30,sz.002115,5.3300,5.3400,4.8800,5.2700,40952360,210733306.2300,3,7.096600,-1.125700
2021-08-06,sz.002115,5.2800,5.4100,5.1700,5.2600,33536586,178087222.1100,3,5.811400,-0.189800
2021-08-13,sz.002115,5.2300,5.3700,5.1900,5.2100,32521094,171969389.7900,3,5.635500,-0.950600
2021-08-20,sz.002115,5.2200,5.3100,5.0300,5.1200,34566566,178499530.9400,3,5.989900,-1.727400
2021-08-27,sz.002115,5.1200,5.3800,5.1000,5.3300,38949955,205253739.6200,3,6.749400,4.101600
2021-09-03,sz.002115,5.3300,5.4300,5.1900,5.4000,46605345,247593358.2800,3,8.075200,1.313300
2021-09-10,sz.002115,5.4000,5.6400,5.3400,5.5300,60793854,334470327.1500,3,10.533400,2.407400
2021-09-17,sz.002115,5.5100,5.6600,5.2800,5.2900,53814691,296439978.8500,3,9.324200,-4.340000
2021-09-24,sz.002115,5.2400,5.4500,5.2100,5.2500,18893921,100664087.5300,3,3.273600,-0.756100
2021-09-30,sz.002115,5.3200,5.3200,4.9900,5.0600,26175177,133243952.8000,3,4.535200,-3.619000
2021-10-08,sz.002115,5.0800,5.4900,5.0700,5.4400,17780640,94693318.5600,3,3.080700,7.509900
2021-10-15,sz.002115,5.4700,5.6300,5.4000,5.5900,48159826,265283568.1200,3,8.344400,2.757400
2021-10-22,sz.002115,5.5600,5.9300,5.5400,5.5800,66139454,377134651.4400,3,11.459700,-0.178900
2021-10-29,sz.002115,5.5700,5.6200,5.0800,5.2900,42460516,226370774.3700,3,7.356900,-5.197100
2021-11-05,sz.002115,5.2900,5.6300,5.1900,5.5500,37912841,204576333.0100,3,6.568900,4.914900
2021-11-12,sz.002115,5.5700,6.3700,5.5100,6.3400,101381781,605515587.8500,3,17.565800,14.234200
2021-11-19,sz.002115,6.3100,6.3100,5.9400,6.0200,80729072,494928606.3000,3,13.987500,-5.047300
2021-11-26,sz.002115,6.0100,6.5000,5.8200,6.0800,101759019,617840763.9400,3,17.631300,0.996700
2021-12-03,sz.002115,5.9800,6.2200,5.8500,5.8600,64487531,390455424.3900,3,11.173500,-3.618400
2021-12-10,sz.002115,5.8600,5.8900,5.5100,5.6300,59568963,336128682.0000,3,10.321200,-3.924900
2021-12-17,sz.002115,5.6500,5.9600,5.6300,5.7500,65884266,383846443.3100,3,11.415300,2.131400
2021-12-24,sz.002115,5.7400,6.0300,5.6700,5.7400,52156307,305480698.4700,3,9.036800,-0.173900
2021-12-31,sz.002115,5.7300,6.0900,5.6700,6.0200,76124661,450513782.2100,3,13.189800,4.878000
2022-01-07,sz.002115,6.0400,6.2200,5.8300,5.8500,64194442,388912878.2300,3,11.122700,-2.823900
2022-01-14,sz.002115,5.8100,6.1700,5.7000,6.0500,76395017,456893360.0500,3,13.236500,3.418800
2022-01-21,sz.002115,6.0900,6.4900,6.0400,6.1100,124256967,778846586.0600,3,21.529200,0.991700
2022-01-28,sz.002115,6.1000,6.2400,4.7000,4.7100,127263020,683073067.2200,3,22.050100,-22.913300
2022-02-11,sz.002115,4.7500,5.1600,4.6400,4.9600,122921999,605720250.8700,3,21.297900,5.307900
2022-02-18,sz.002115,4.9600,5.1100,4.9000,5.0600,61972906,310409851.9600,3,10.558500,2.016100
2022-02-25,sz.002115,5.1100,5.2900,4.9800,5.0300,70673969,365072464.5700,3,11.910300,-0.592900
2022-03-04,sz.002115,5.0400,5.2000,4.8900,5.0100,43495116,220356630.0000,3,7.330000,-0.397600
2022-03-11,sz.002115,5.0000,5.0600,4.5500,4.8200,56288777,271507135.0000,3,9.486100,-3.792400
2022-03-18,sz.002115,4.7700,4.8800,4.4500,4.7100,55606805,259757606.2500,3,9.371200,-2.282200
2022-03-25,sz.002115,4.7700,4.9000,4.6500,4.6500,49445558,234300625.3300,3,8.332800,-1.273900
2022-04-01,sz.002115,4.6100,4.7300,4.5200,4.5700,34308808,158442622.1400,3,5.782000,-1.720400
2022-04-08,sz.002115,4.5800,4.7000,4.4200,4.4800,24673674,112751963.7700,3,4.158100,-1.969400
2022-04-15,sz.002115,4.5000,4.5200,4.1400,4.1600,34732483,149494555.7000,3,5.853300,-7.142900
2022-04-22,sz.002115,4.1400,4.3100,3.9100,3.9500,30836211,126824749.9000,3,5.196700,-5.048100
2022-04-29,sz.002115,3.9100,3.9300,3.3300,3.6600,46598330,166484947.1200,3,7.853000,-7.341800
2022-05-06,sz.002115,3.6700,3.7800,3.6200,3.6800,11095020,41115305.8000,3,1.869800,0.546400
2022-05-13,sz.002115,3.6700,3.8700,3.6700,3.7400,33854227,128022848.2700,3,5.705300,1.630400
2022-05-20,sz.002115,3.7500,3.8700,3.6400,3.8700,37256678,140319624.8200,3,6.278700,3.475900
2022-05-27,sz.002115,3.8800,4.0000,3.7200,3.9100,38414022,148899919.4700,3,6.473700,1.033600
2022-06-02,sz.002115,3.9200,3.9800,3.8300,3.9500,26013653,101696962.7100,3,4.383900,1.023000
2022-06-10,sz.002115,3.9600,4.0200,3.7600,3.8600,34622882,135251820.6200,3,5.839300,-2.278500
2022-06-17,sz.002115,3.8300,4.0800,3.6600,3.9700,123882896,483199305.4900,3,17.856600,2.849700
2022-06-24,sz.002115,3.9500,4.2600,3.9200,4.1000,77651857,314759926.9700,3,11.192800,3.274600
2022-07-01,sz.002115,4.1000,4.4500,4.0500,4.2400,122629402,517051247.5600,3,17.675900,3.414600
2022-07-08,sz.002115,4.1900,4.3000,4.0500,4.1500,61833674,256223987.1500,3,8.912700,-2.122600
2022-07-15,sz.002115,4.1400,4.4000,3.9700,3.9700,188184152,797478766.2800,3,27.124900,-4.337300
2022-07-22,sz.002115,4.0000,4.6500,3.9900,4.5200,231461517,1042767115.4500,3,33.362900,13.853900
2022-07-29,sz.002115,4.5100,4.7200,4.4000,4.5700,111189445,503268046.5500,3,16.026900,1.106200
2022-08-05,sz.002115,4.5700,4.6600,4.3100,4.6300,114248988,515080818.6800,3,16.467900,1.312900
2022-08-12,sz.002115,4.6500,5.2000,4.5800,4.9300,200414844,981582146.3600,3,28.887800,6.479500
2022-08-19,sz.002115,4.8900,4.9700,4.7400,4.7400,132951342,644426564.0400,3,19.163700,-3.854000
2022-08-26,sz.002115,4.7100,4.8600,4.3500,4.8500,141305255,663772412.0800,3,20.367800,2.320700
2022-09-02,sz.002115,4.6300,6.0000,4.4000,5.8300,407181228,2196742667.8600,3,58.691100,20.206200
2022-09-09,sz.002115,6.4100,7.0500,5.3200,5.4100,733698054,4555995259.3200,3,105.755400,-7.204100
2022-09-16,sz.002115,5.3800,5.4500,4.9300,5.0600,313102321,1619632635.3600,3,45.130600,-6.469500
2022-09-23,sz.002115,5.0100,5.3300,4.6900,4.7000,330753774,1658825866.2400,3,47.674900,-7.114600
2022-09-30,sz.002115,4.6600,4.7400,4.3000,4.3000,164231167,744012394.0300,3,23.672200,-8.510600
2022-10-14,sz.002115,4.3300,4.6500,4.2000,4.5900,171591183,760857104.5300,3,24.733300,6.744200
2022-10-21,sz.002115,4.5400,4.8300,4.5300,4.6900,163963377,771041653.4300,3,23.633700,2.178600
2022-10-28,sz.002115,4.6700,4.7700,4.4100,4.4600,133111916,614711823.0000,3,19.186800,-4.904100
2022-11-04,sz.002115,4.5200,5.1300,4.5200,4.9900,283714160,1375120668.9200,3,40.894600,11.883400
2022-11-11,sz.002115,4.9300,5.0500,4.8700,4.9100,197575944,977999423.2000,3,28.478600,-1.603200
2022-11-18,sz.002115,4.9300,5.1900,4.8500,5.0600,203817548,1025681140.5500,3,29.378200,3.055000
2022-11-25,sz.002115,5.0100,5.2300,4.7700,4.7900,184868782,917761664.8000,3,26.647100,-5.336000
2022-12-02,sz.002115,4.7200,5.0500,4.6600,5.0300,121877823,594640467.7600,3,17.567500,5.010400
2022-12-09,sz.002115,5.0600,5.1300,4.8000,4.8200,98448594,488543965.5000,3,14.190400,-4.175000
2022-12-16,sz.002115,4.8300,4.8800,4.6800,4.6900,79320077,380024891.0000,3,11.433100,-2.697100
2022-12-23,sz.002115,4.6600,4.7200,4.4200,4.4800,64735527,293936540.5700,3,9.330900,-4.477600
2022-12-30,sz.002115,4.5100,4.5800,4.4500,4.5300,47826438,216142715.8600,3,6.893600,1.116100
2023-01-06,sz.002115,4.5500,5.0200,4.5400,4.8700,119629107,582265185.1800,3,17.243400,7.505500
2023-01-13,sz.002115,4.9200,5.0500,4.8200,4.9300,92366703,454218245.5900,3,13.313700,1.232000
2023-01-20,sz.002115,4.9400,5.0600,4.8700,5.0500,80856774,401817420.1600,3,11.654800,2.434100
2023-02-03,sz.002115,5.1100,5.4100,5.0500,5.3900,172585932,905607024.2700,3,24.876600,6.732700
2023-02-10,sz.002115,5.4100,5.5500,5.2700,5.5000,120794973,653344354.1200,3,17.411400,2.040800
2023-02-17,sz.002115,5.4800,5.6900,5.3500,5.3800,123115530,681653550.2500,3,17.745900,-2.181800
2023-02-24,sz.002115,5.3800,5.7500,5.3200,5.5600,169877428,938441468.0000,3,24.486100,3.345700
2023-03-03,sz.002115,5.4900,6.0500,5.4200,5.8600,251362570,1449539894.9200,3,36.231400,5.395700
2023-03-10,sz.002115,5.9600,7.1200,5.8000,6.5100,841845199,5461913279.4100,3,121.343700,11.092200
2023-03-17,sz.002115,6.4400,7.5300,6.2700,7.2400,869209209,6030151937.5700,3,125.287900,11.213500
2023-03-24,sz.002115,7.0900,7.2300,6.5600,6.6400,541983170,3704215980.0600,3,78.121400,-8.287300
2023-03-31,sz.002115,6.6600,7.7600,6.6400,7.0500,564404552,3985882582.8100,3,81.353400,6.174700
2023-04-07,sz.002115,6.9800,7.7100,6.9500,7.2700,420287793,3092126691.1700,3,60.580400,3.120600
2023-04-14,sz.002115,7.2800,7.2800,6.4300,6.5800,311997000,2121306580.4700,3,44.971200,-9.491100
2023-04-21,sz.002115,6.5400,7.0400,6.2500,6.6000,282725010,1882150078.6500,3,40.751900,0.304000
2023-04-28,sz.002115,6.5300,6.7200,5.9400,6.3800,238324443,1495985357.6100,3,34.352100,-3.333300
2023-05-05,sz.002115,6.4000,6.4900,6.1200,6.2000,68415792,427723264.4700,3,9.720600,-2.821300
2023-05-12,sz.002115,6.1900,6.4500,6.1200,6.1600,162839471,1019795829.4900,3,23.136400,-0.645200
2023-05-19,sz.002115,6.1600,6.1800,5.8700,6.0500,120010062,724480310.1400,3,17.051200,-1.785700
2023-05-26,sz.002115,6.0200,6.0700,5.7400,5.9100,89167215,523738423.9500,3,12.668900,-2.314000
2023-06-02,sz.002115,5.8900,6.3800,5.8700,6.2900,147269393,908188056.2100,3,20.924300,6.429800
