date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002115,13.3500,17.3800,12.9900,15.8700,711629024,10993066332.0000,3,208.432112,19.323308
2016-01-29,sz.002115,15.7000,15.7900,8.8300,9.5100,296657987,3350634600.0000,3,87.060580,-40.075614
2016-02-29,sz.002115,9.5100,11.7000,9.3100,9.5400,218317200,2338782256.0000,3,64.069814,0.315457
2016-03-31,sz.002115,9.6000,11.5900,9.2500,11.2200,319807566,3416701752.0000,3,93.854315,17.610063
2016-04-29,sz.002115,11.1000,12.5500,10.5400,10.7000,348567034,4058804728.0000,3,102.294391,-4.634581
2016-05-31,sz.002115,10.7100,11.3000,9.1900,10.6500,188681217,1922840160.0000,3,55.372506,0.541147
2016-06-30,sz.002115,10.5700,11.8400,9.9100,11.4900,364664780,3988000040.0000,3,106.982911,7.887324
2016-07-29,sz.002115,11.4600,14.3900,10.9700,12.5500,583210873,7416475270.0000,3,170.005976,9.225413
2016-08-31,sz.002115,12.4100,13.7400,11.7600,12.2900,519944590,6678295360.0000,3,151.563853,-2.071713
2016-09-30,sz.002115,12.3300,12.5700,10.8000,11.2100,127181890,1481542460.0000,3,37.073522,-8.787632
2016-10-31,sz.002115,11.3300,11.7800,11.3300,11.6800,33666095,390234908.0000,3,9.813667,4.192685
2016-11-30,sz.002115,11.6800,12.4000,11.2200,11.3800,133245661,1581722036.0000,3,38.841112,-2.568493
2016-12-30,sz.002115,11.4000,11.4700,10.0300,10.5300,101556321,1093922546.0000,3,29.603669,-7.469244
2017-01-26,sz.002115,10.5300,11.0800,10.5000,10.5300,33494199,362287380.0000,3,9.773435,0.000000
2017-02-28,sz.002115,10.5300,10.5300,10.5300,10.5300,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002115,10.5300,10.5300,10.5300,10.5300,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002115,10.5300,10.5300,10.5300,10.5300,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002115,10.5300,10.5300,10.4300,10.4300,0,0.0000,3,0.000000,0.000000
