date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688226,17.0000,22.0900,14.2300,16.1200,137097732,2412915516.2000,3,431.735200,151.090300
2021-08-31,sh.688226,16.0000,17.6600,15.2500,15.5600,72163268,1179084995.9300,3,227.250100,-3.473900
2021-09-30,sh.688226,15.5500,17.2900,14.3300,14.7000,40490748,649707191.3700,3,127.509800,-5.527000
2021-10-29,sh.688226,14.9000,15.1000,12.6800,13.0800,14410865,202943422.9400,3,45.381400,-11.020400
2021-11-30,sh.688226,13.0800,17.8700,12.5500,16.8900,48225032,756578067.8800,3,151.866000,29.128400
2021-12-31,sh.688226,16.7000,17.3000,14.6700,15.8900,35718807,560941032.9700,3,112.482300,-5.920700
2022-01-28,sh.688226,15.8900,16.1700,13.2400,13.6800,27797349,418704261.6500,3,84.416600,-13.908100
2022-02-28,sh.688226,13.8000,14.3500,13.4400,13.8400,15936882,221071250.4000,3,48.075200,1.169600
2022-03-31,sh.688226,13.8600,14.2500,12.5000,13.8500,19533765,264133988.0600,3,58.925300,0.072300
2022-04-29,sh.688226,13.7000,14.0200,10.6600,11.3800,20854876,268907864.0400,3,62.765400,-17.833900
2022-05-31,sh.688226,11.3300,11.8800,11.0000,11.7300,25574270,290914424.3000,3,77.147000,3.075600
2022-06-30,sh.688226,11.6900,14.2800,11.6100,12.4500,57440547,734469591.3900,3,173.274300,7.188100
2022-07-29,sh.688226,12.4000,13.9100,11.6800,13.7000,39342136,503472402.7000,3,57.232400,10.040200
2022-08-31,sh.688226,13.6400,24.2400,12.7800,18.0400,183698212,3524687717.4100,3,223.173000,31.678800
2022-09-30,sh.688226,18.0400,19.6600,15.1500,15.1600,61211993,1050422492.3100,3,74.365700,-15.964500
2022-10-31,sh.688226,15.3500,26.0000,14.9100,22.5200,88705887,1882355361.1500,3,107.767900,48.548800
2022-11-30,sh.688226,22.9000,31.3000,22.0800,26.5300,85927863,2346296166.5000,3,104.392700,17.806400
2022-12-30,sh.688226,26.5600,28.6000,21.9400,26.2600,68816396,1741827615.7900,3,83.604300,-1.017700
2023-01-31,sh.688226,26.2600,32.9000,25.7000,29.5000,50240493,1479913975.5600,3,61.036700,12.338200
2023-02-28,sh.688226,29.5000,30.4700,24.9500,25.7000,47554658,1315717000.8100,3,57.773400,-12.881400
2023-03-31,sh.688226,25.0600,25.8100,20.1300,21.2000,62547776,1385428269.6600,3,75.988800,-17.509700
2023-04-28,sh.688226,21.4600,21.8800,16.6000,17.2800,53724115,1014739278.8600,3,65.168500,-18.490600
2023-05-31,sh.688226,17.6300,21.1000,16.2100,18.0500,74246224,1383635929.1300,3,89.458600,4.456000
2023-06-30,sh.688226,18.4000,23.1500,16.4200,21.8200,92319963,1796411648.1800,3,111.235800,21.789000
2023-07-31,sh.688226,21.9200,22.2500,18.2800,18.5500,61443107,1242431071.4100,3,73.118100,-14.986300
2023-08-31,sh.688226,18.5500,18.5500,15.3500,17.3200,52462531,890963462.9900,3,62.261200,-6.630700
2023-09-28,sh.688226,17.3000,18.5400,15.8100,16.9300,45460493,769130467.1100,3,53.951300,-2.251700
2023-10-31,sh.688226,16.9300,18.1400,14.8700,17.5100,46822378,766007100.8900,3,55.567600,3.425900
2023-11-30,sh.688226,17.7700,18.6000,16.9600,17.5100,48274957,858809709.8900,3,57.291500,0.000000
2023-12-29,sh.688226,17.5100,19.2800,16.3100,18.8000,49882257,862351416.2400,3,59.199100,7.367200
2024-01-31,sh.688226,18.8400,18.9800,13.2100,13.3800,92666867,1587287021.1000,3,109.580900,-28.829800
2024-02-29,sh.688226,13.3300,14.9600,9.1900,13.2800,92629929,1122750568.9200,3,109.274200,-0.747400
2024-03-29,sh.688226,13.3700,17.7700,13.1300,15.8500,95986708,1470613575.6400,3,113.233900,19.352400
2024-04-30,sh.688226,15.9100,17.2900,13.4500,16.7300,57032030,884485446.7200,3,67.279700,5.552100
2024-05-31,sh.688226,17.2000,24.2200,17.0700,23.2200,99381724,2039746013.0800,3,117.239000,38.792600
2024-06-28,sh.688226,23.4800,23.4800,16.5300,17.4800,61609242,1217201565.7400,3,72.679200,-23.799600
2024-07-31,sh.688226,17.3900,17.5800,14.2000,15.4800,63449463,979671315.8600,3,50.372900,-11.441600
2024-08-30,sh.688226,15.6000,15.7600,13.7600,15.5200,49014070,725042262.7400,3,31.317600,0.258400
2024-09-30,sh.688226,15.4200,19.3700,14.3700,18.9200,55899686,876959252.7800,3,35.717100,21.907200
2024-10-31,sh.688226,22.5000,22.5000,16.3600,17.5200,99065908,1789622454.3900,3,63.298200,-7.399600
2024-11-29,sh.688226,17.5600,21.0000,16.8100,19.7900,101563696,1951679715.0500,3,64.894400,12.956600
2024-12-31,sh.688226,19.6600,28.1000,19.6600,25.1300,97057611,2293610195.5900,3,62.015100,26.983300
2025-01-27,sh.688226,25.1900,32.3100,22.7400,28.8400,64010218,1683135375.3800,3,40.807600,14.763200
2025-02-28,sh.688226,28.6800,38.6200,26.7100,34.5600,69689228,2233730695.1700,3,44.206000,19.833600
2025-03-31,sh.688226,34.3900,45.0000,33.5800,38.4500,64212903,2511549505.2400,3,40.731900,11.255800
2025-04-30,sh.688226,38.4000,39.3100,27.0800,28.6300,77212816,2464289040.1700,3,48.978100,-25.539700
2025-05-30,sh.688226,29.0000,32.3000,26.3100,28.7600,49860387,1432034159.3000,3,31.627800,0.454100
2025-06-30,sh.688226,28.7600,32.5600,25.6100,26.1400,50328604,1450476945.3400,3,31.924700,-8.620500
2025-07-31,sh.688226,26.1000,38.8200,25.6100,36.3000,119415219,3929402133.3400,3,64.116500,38.867600
2025-08-29,sh.688226,36.3000,48.5800,35.4200,38.8300,124047932,5242403649.5200,3,66.107100,6.969700
2025-09-30,sh.688226,39.1100,59.2700,38.2400,50.0000,173175162,8339552519.5800,3,92.287400,28.766400
2025-10-31,sh.688226,50.0000,52.6600,41.4000,41.9300,78193452,3629956630.0900,3,41.670400,-16.140000
2025-11-28,sh.688226,42.0000,42.9900,29.9800,33.3200,118672066,4210473918.8600,3,63.242000,-20.534200
