date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.688226,17.0000,22.0900,16.8800,17.9500,60715858,1162610883.3200,3,191.200700,179.595000
2021-07-16,sh.688226,17.7200,18.9800,15.6000,15.6700,38193187,665489201.5300,3,120.274300,-12.701900
2021-07-23,sh.688226,15.7000,16.0300,14.9700,15.1100,17128268,264105912.6100,3,53.938700,-3.573700
2021-07-30,sh.688226,15.0000,16.4500,14.2300,16.1200,21060419,320709518.7400,3,66.321500,6.684300
2021-08-06,sh.688226,16.0000,16.6300,15.5700,15.7800,19508770,311641508.8000,3,61.435200,-2.109200
2021-08-13,sh.688226,15.5200,17.6600,15.2500,16.4700,22738547,379626440.3200,3,71.606200,4.372600
2021-08-20,sh.688226,16.6600,17.2700,15.5100,15.7000,13495812,221582612.1500,3,42.499800,-4.675200
2021-08-27,sh.688226,15.8200,17.3800,15.6000,15.7600,13347735,218213327.3800,3,42.033500,0.382200
2021-09-03,sh.688226,15.9700,16.9300,15.0000,16.3900,12016941,191705751.4800,3,37.842700,3.997500
2021-09-10,sh.688226,16.3200,17.2900,15.7900,16.6600,12637740,208077758.3800,3,39.797700,1.647300
2021-09-17,sh.688226,16.4000,16.6300,15.3000,15.6200,8153093,130297972.7200,3,25.674900,-6.242500
2021-09-24,sh.688226,15.4100,16.6000,15.3400,16.1000,5422354,87619430.1900,3,17.075600,3.073000
2021-09-30,sh.688226,16.1000,16.2800,14.3300,14.7000,5333024,80027385.8800,3,16.794300,-8.695700
2021-10-08,sh.688226,14.9000,15.1000,14.7500,14.9800,1057672,15814562.0700,3,3.330700,1.904800
2021-10-15,sh.688226,14.9800,15.1000,14.1600,14.4500,4404374,63704681.8300,3,13.869900,-3.538100
2021-10-22,sh.688226,14.4600,14.6500,13.7300,13.7600,4161873,59234703.6100,3,13.106200,-4.775100
2021-10-29,sh.688226,13.8400,14.2100,12.6800,13.0800,4786946,64189475.4300,3,15.074600,-4.941900
2021-11-05,sh.688226,13.0800,14.5000,12.5500,14.1200,8356960,112918403.9900,3,26.317000,7.951100
2021-11-12,sh.688226,13.9000,14.9800,13.7800,14.9200,6056436,87126319.1900,3,19.072500,5.665700
2021-11-19,sh.688226,14.9400,16.8800,14.7600,16.2300,15709715,249868699.1700,3,49.471700,8.780200
2021-11-26,sh.688226,16.1400,17.8700,15.9700,16.8800,14406353,243757305.7500,3,45.367100,4.004900
2021-12-03,sh.688226,16.5200,17.4300,15.8800,16.1500,8772484,146130281.7900,3,27.625500,-4.324600
2021-12-10,sh.688226,16.3700,16.3800,14.8500,14.9800,5770987,87865072.8100,3,18.173400,-7.244600
2021-12-17,sh.688226,15.1700,15.7600,14.6700,15.5500,6268770,95646226.8500,3,19.741000,3.805100
2021-12-24,sh.688226,15.5300,16.5900,15.2600,15.5900,11417451,182057865.2100,3,35.954800,0.257200
2021-12-31,sh.688226,15.4000,16.0000,15.1200,15.8900,7184683,112148926.0900,3,22.625300,1.924300
2022-01-07,sh.688226,15.8900,15.9700,15.0700,15.1100,5774176,89375067.2700,3,17.981700,-4.908700
2022-01-14,sh.688226,15.1300,16.1700,14.8700,14.9300,12169055,188878896.2500,3,36.709000,-1.191300
2022-01-21,sh.688226,14.9200,15.1600,14.0400,14.1600,6061908,88352943.1900,3,18.286300,-5.157400
2022-01-28,sh.688226,14.1600,14.2800,13.2400,13.6800,3792210,52097354.9400,3,11.439600,-3.389800
2022-02-11,sh.688226,13.8000,14.3500,13.5800,14.0100,4909264,68540073.2400,3,14.809300,2.412300
2022-02-18,sh.688226,13.9000,13.9400,13.4400,13.6800,4700134,64554405.3400,3,14.178400,-2.355500
2022-02-25,sh.688226,13.6000,14.3200,13.5500,14.0200,5485568,76428541.8200,3,16.547800,2.485400
2022-03-04,sh.688226,13.8900,14.2500,13.5000,13.8900,3878425,53990118.0000,3,11.699600,-0.927200
2022-03-11,sh.688226,13.6900,13.9200,12.6200,13.7500,5717526,76949747.0000,3,17.247400,-1.007900
2022-03-18,sh.688226,13.6000,13.6600,12.5000,13.5000,4561889,60120791.7000,3,13.761400,-1.818200
2022-03-25,sh.688226,13.7500,13.9200,13.4300,13.5000,3320214,45417735.9500,3,10.015700,0.000000
2022-04-01,sh.688226,13.3600,14.0200,13.1700,13.7900,3577525,48585803.0500,3,10.791900,2.148100
2022-04-08,sh.688226,13.7000,14.0000,12.9600,13.8800,5743331,77905354.9700,3,17.325200,0.652600
2022-04-15,sh.688226,13.9300,13.9500,13.2700,13.4900,5251799,71494293.0800,3,15.842600,-2.809800
2022-04-22,sh.688226,13.3200,13.4000,12.3000,12.7900,3469029,44838360.3800,3,10.464600,-5.189000
2022-04-29,sh.688226,12.6000,12.6000,10.6600,11.3800,5710819,65287877.9700,3,17.082000,-11.024200
2022-05-06,sh.688226,11.3300,11.6100,11.0200,11.0900,1626615,18358272.8500,3,4.906800,-2.548300
2022-05-13,sh.688226,11.2800,11.6000,11.0700,11.1800,8242284,93208643.7300,3,24.863600,0.811500
2022-05-20,sh.688226,11.2900,11.5400,11.1100,11.4500,5564593,63130412.1000,3,16.786100,2.415000
2022-05-27,sh.688226,11.4700,11.8800,11.0000,11.3100,7106869,81115709.8100,3,21.438400,-1.222700
2022-06-02,sh.688226,11.4400,13.1800,11.2000,12.7500,9922651,120453319.7200,3,29.932600,12.732100
2022-06-10,sh.688226,12.9000,14.2800,11.9500,12.2500,18043080,236934454.0100,3,54.428500,-3.921600
2022-06-17,sh.688226,12.2500,12.7300,11.8800,12.3600,10688981,130764502.5400,3,32.244200,1.896100
2022-06-24,sh.688226,12.2900,12.8100,12.0200,12.7000,7206470,89418667.3500,3,21.738900,2.750800
2022-07-01,sh.688226,12.7100,13.9200,12.0500,12.1500,16384354,213776764.3400,3,49.424800,-4.330700
2022-07-08,sh.688226,12.0900,13.0200,11.6800,12.6600,7738135,94654912.3400,3,15.645900,4.197500
2022-07-15,sh.688226,12.5400,13.1800,11.8700,12.6500,9786867,122398568.9600,3,11.890000,-0.079000
2022-07-22,sh.688226,12.8100,13.5700,12.7400,13.3000,10473601,136996685.2700,3,12.724300,5.138300
2022-07-29,sh.688226,13.4000,13.9100,12.8600,13.7000,9572453,127645505.3700,3,11.629600,3.007500
2022-08-05,sh.688226,13.6400,13.7900,12.7800,13.5200,11420538,151549894.7000,3,13.874700,-1.313900
2022-08-12,sh.688226,13.4200,19.7400,13.2000,18.5200,58649727,1013347198.0000,3,71.252900,36.982200
