date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603500,13.1200,13.3400,11.8100,11.8500,11050033,139481461.4700,3,6.264200,-9.541985
2020-12-18,sh.603500,11.8400,12.4000,11.7100,12.0000,8381879,101811876.6000,3,4.751600,1.265823
2020-12-25,sh.603500,12.0000,12.2900,11.3300,11.9000,8177025,96809593.1100,3,4.635500,-0.833333
2020-12-31,sh.603500,11.8500,12.0500,11.1600,11.3300,6934894,79646047.0000,3,3.931400,-4.789916
2021-01-08,sh.603500,11.4000,11.6500,10.7100,10.9300,9240511,103556548.2300,3,5.238400,-3.530450
2021-01-15,sh.603500,10.9300,12.1400,9.8600,12.1400,14390525,159674485.5300,3,8.157900,11.070448
2021-01-22,sh.603500,12.6800,16.1600,12.5000,13.0900,39982417,582308468.0000,3,22.665800,7.825371
2021-01-29,sh.603500,11.7800,12.5000,10.4700,10.5700,40065247,457373876.8800,3,22.712600,-19.251337
2021-02-05,sh.603500,10.3600,13.0700,10.3600,11.6100,30147812,345074969.2000,3,17.090600,9.839167
2021-02-10,sh.603500,11.5100,11.8000,10.8600,11.1400,13077720,145717386.2000,3,7.413700,-4.048234
2021-02-19,sh.603500,11.4300,11.9500,11.2200,11.9400,7863264,90496581.0000,3,4.457600,7.181329
2021-02-26,sh.603500,11.9500,13.0400,11.7000,12.6100,23018688,280100857.2400,3,13.049300,5.611390
2021-03-05,sh.603500,12.6000,13.4200,12.3000,12.8900,21631446,278391597.0000,3,12.262700,2.220460
2021-03-12,sh.603500,12.9600,13.1300,12.1300,12.3800,13552040,170044475.0000,3,7.682600,-3.956555
2021-03-19,sh.603500,12.4200,14.3000,12.1200,13.0300,30201839,406211926.0000,3,17.121200,5.250404
2021-03-26,sh.603500,13.0400,13.3500,12.8600,13.0600,14314997,186951554.6800,3,8.115100,0.230238
2021-04-02,sh.603500,13.0600,13.0600,11.7200,12.5100,13482819,166360925.0000,3,7.643300,-4.211332
2021-04-09,sh.603500,12.5900,12.9300,12.4100,12.4600,5474243,68756099.0000,3,3.103300,-0.399680
2021-04-16,sh.603500,12.4500,12.9800,12.3000,12.7900,9235239,117058804.0000,3,5.235300,2.648475
2021-04-23,sh.603500,12.7000,13.0200,12.2000,12.7400,6592900,84264238.8000,3,3.737400,-0.390900
2021-04-30,sh.603500,12.7800,13.1700,12.3500,12.3800,10180395,129674877.8600,3,5.771200,-2.825700
2021-05-07,sh.603500,8.8700,9.0300,8.7000,8.8000,4018981,35743278.1300,3,1.636700,0.571400
2021-05-14,sh.603500,8.8200,9.1000,8.4300,8.9800,10449881,92611587.6000,3,4.255600,2.045500
2021-05-21,sh.603500,8.9900,9.1000,8.6500,8.7000,8023212,70629000.7000,3,3.267500,-3.118000
2021-05-28,sh.603500,8.7000,8.9500,8.6200,8.7800,6343700,55687575.1600,3,2.583500,0.919500
2021-06-04,sh.603500,8.8000,9.0900,8.7200,8.8400,6836921,60821007.3400,3,2.784400,0.683400
2021-06-11,sh.603500,8.8300,9.0000,8.7200,8.8000,6254069,55336004.6400,3,2.547000,-0.452500
2021-06-18,sh.603500,8.8000,9.7900,8.5800,9.1800,23468768,216700658.8100,3,9.557700,4.318200
2021-06-25,sh.603500,9.1600,9.3200,8.7500,8.9000,13868419,125816977.1700,3,5.648000,-3.050100
2021-07-02,sh.603500,8.8400,9.0000,8.6500,8.8700,6873005,60784378.0600,3,2.799100,-0.337100
2021-07-09,sh.603500,8.8800,9.4600,8.8800,9.2900,14816578,137039315.3500,3,6.033900,4.735100
2021-07-16,sh.603500,9.2900,9.5700,9.1000,9.1100,10057599,93404198.0900,3,4.096000,-1.937600
2021-07-23,sh.603500,9.1100,9.6200,8.8800,9.3700,12092282,111889828.9400,3,4.924600,2.854000
2021-07-30,sh.603500,9.5000,9.5000,8.5600,9.4000,11908028,109449161.5600,3,4.849400,0.320200
2021-08-06,sh.603500,9.3600,11.3800,9.2800,10.5200,37134284,384891496.6700,3,15.123000,11.914900
2021-08-13,sh.603500,10.5000,10.9800,9.9200,10.0600,22102017,227810708.0400,3,9.001000,-4.372600
2021-08-20,sh.603500,10.1500,10.3500,9.4700,9.5900,15486087,152572202.7800,3,6.306700,-4.672000
2021-08-27,sh.603500,9.6800,9.9500,9.4700,9.5100,15661468,152548516.8400,3,6.378200,-0.834200
2021-09-03,sh.603500,9.5000,9.7000,9.0800,9.2500,17053521,159374201.5000,3,6.945100,-2.734000
2021-09-10,sh.603500,9.2600,10.2300,9.1700,9.7900,18263491,178147762.4400,3,7.437900,5.837800
2021-09-17,sh.603500,9.7900,10.0300,9.2400,9.4400,13636877,132247834.3600,3,5.553600,-3.575100
2021-09-24,sh.603500,9.4200,9.6500,9.2500,9.2700,6281440,59294510.9200,3,2.558100,-1.800800
2021-09-30,sh.603500,9.2700,9.3200,8.8100,8.9500,7799978,69949786.9900,3,3.176600,-3.452000
2021-10-08,sh.603500,8.9500,9.1600,8.9000,9.0800,1056920,9598537.9200,3,0.430400,1.452500
2021-10-15,sh.603500,9.0800,9.2400,8.6900,8.8100,6550220,58468677.1600,3,2.667600,-2.973600
2021-10-22,sh.603500,8.8300,8.8700,8.5300,8.5300,5885649,51263248.1200,3,2.397000,-3.178200
2021-10-29,sh.603500,8.5400,8.8800,8.3400,8.8500,6544256,56647982.2000,3,2.665200,3.751500
2021-11-05,sh.603500,8.8500,8.9500,8.5500,8.5900,4490889,39170845.2200,3,1.828900,-2.937900
