date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.603500,15.8000,44.7500,15.8000,32.6400,91306388,3450259715.0000,3,289.861549,147.835991
2017-10-31,sh.603500,32.8200,35.8800,29.6000,34.6400,75553200,2484387700.0000,3,239.851429,6.127451
2017-11-30,sh.603500,34.9900,37.8000,25.3800,26.2800,99651934,3346913333.0000,3,316.355346,-24.133949
2017-12-29,sh.603500,26.3200,28.2000,23.4800,25.8500,38359420,967785669.0000,3,121.775937,-1.636225
2018-01-31,sh.603500,25.6100,29.8000,23.3800,23.5900,60965603,1620038724.0000,3,193.541597,-8.742747
2018-02-28,sh.603500,23.5300,23.7800,19.2300,21.9800,17511769,372916034.0000,3,55.592900,-6.824926
2018-03-30,sh.603500,21.9900,23.4400,18.5100,22.9100,30114319,665159377.0000,3,95.601013,4.231119
2018-04-27,sh.603500,22.8400,25.2000,21.1700,22.0000,32883003,759662462.0000,3,104.390486,-3.972065
2018-05-31,sh.603500,22.1500,25.8000,21.2000,25.6700,52940994,1285149383.0000,3,168.066648,16.681818
2018-06-29,sh.603500,25.0100,31.4700,14.2000,15.0800,128076970,3118778296.0000,3,380.387566,-17.011949
2018-07-31,sh.603500,15.2400,16.2800,12.9100,15.2700,96646579,1400096653.0000,3,219.153240,1.259947
2018-08-31,sh.603500,14.7100,15.2700,11.7500,11.7500,61152687,818476231.0000,3,138.668224,-23.051735
2018-09-28,sh.603500,11.7800,11.8300,10.2100,10.6600,29518261,323742520.0000,3,59.026939,-9.276596
2018-10-31,sh.603500,10.6500,11.3700,9.1200,10.5100,43997080,448833464.0000,3,87.295794,-1.407129
2018-11-30,sh.603500,10.4600,11.9800,10.2200,10.5900,56761232,629887084.0000,3,112.621492,0.761180
2018-12-28,sh.603500,10.8100,11.9800,10.0300,10.4300,56127125,618069747.0000,3,111.363343,-1.510859
2019-01-31,sh.603500,10.3700,14.8400,10.2500,10.6400,144534194,1841733881.0000,3,286.774194,2.013423
2019-02-28,sh.603500,10.7400,13.4600,10.6400,12.6000,65998659,805599580.0000,3,130.949720,18.421053
2019-03-29,sh.603500,12.6000,15.2100,12.3000,14.1400,129733431,1736703260.0000,3,257.407601,12.222222
2019-04-30,sh.603500,14.1900,14.8500,12.0300,12.6000,61919080,860830001.0000,3,122.855317,-10.891089
2019-05-31,sh.603500,12.1800,12.5700,11.3400,12.0900,25989490,312432471.0000,3,51.566448,-2.482327
2019-06-28,sh.603500,12.0600,13.0900,11.4500,12.5800,28020216,347237638.0000,3,55.595667,4.052936
2019-07-31,sh.603500,12.7800,13.3800,11.6800,12.2300,38146905,479397575.0000,3,75.688300,-2.782194
2019-08-30,sh.603500,12.1100,12.6400,11.0100,12.2100,20991114,250306785.0000,3,41.649000,-0.163532
2019-09-30,sh.603500,12.3900,14.3700,12.2000,12.6700,39369226,515226843.0000,3,78.113600,3.767404
2019-10-31,sh.603500,12.5800,13.7100,12.3300,12.4300,26522923,347190382.0000,3,52.625000,-1.894238
2019-11-29,sh.603500,12.3800,12.5800,11.7200,11.7300,15800523,192482410.0000,3,31.350200,-5.631537
2019-12-31,sh.603500,11.7300,12.8200,11.6300,12.4400,13971351,171488461.0000,3,27.720800,6.052856
2020-01-23,sh.603500,12.4800,13.5000,12.4600,12.8000,27695690,360430878.0000,3,54.951900,2.893891
2020-02-28,sh.603500,11.5200,14.2000,10.3700,12.5900,54176836,682920101.0000,3,107.493500,-1.640625
2020-03-31,sh.603500,13.0000,16.1200,12.6000,13.3800,88226041,1280574917.0000,3,175.051900,6.274821
2020-04-30,sh.603500,13.4700,16.9300,12.9400,13.8500,84783965,1281988613.0000,3,168.222200,3.512706
2020-05-29,sh.603500,13.5300,17.2000,13.5300,15.3800,69756745,1116685977.0000,3,138.406500,11.046931
2020-06-30,sh.603500,15.2300,15.9400,14.0000,14.3500,43173518,646231468.0000,3,85.661800,-6.697009
2020-07-31,sh.603500,14.5100,15.7000,13.3500,14.9000,72599724,1067695641.6300,3,144.047100,3.832753
2020-08-31,sh.603500,15.1900,24.6800,14.8600,22.6800,124381874,2495514144.0400,3,246.789400,52.214765
2020-09-30,sh.603500,22.8200,26.5100,13.2700,13.7300,150380619,2523108597.9100,3,110.991500,-39.462081
2020-10-30,sh.603500,13.8800,15.3800,13.7000,14.5100,72032210,1050030035.5700,3,40.834600,5.680991
2020-11-30,sh.603500,14.5800,14.9300,12.9500,13.0300,53658547,755136251.4500,3,30.418700,-10.199862
2020-12-31,sh.603500,13.0300,13.3400,11.1600,11.3300,40426716,495000651.3600,3,22.917700,-13.046815
2021-01-29,sh.603500,11.4000,16.1600,9.8600,10.5700,103678700,1302913381.5800,3,58.774700,-6.707855
2021-02-26,sh.603500,10.3600,13.0700,10.3600,12.6100,74107484,861389794.1600,3,42.011200,19.299905
2021-03-31,sh.603500,12.6000,14.3000,12.1200,12.2200,87321386,1136250332.2100,3,49.501900,-3.092784
2021-04-30,sh.603500,12.2500,13.1700,11.7200,12.3800,37344532,471464165.9100,3,21.170200,1.309300
2021-05-31,sh.603500,8.8700,9.1000,8.4300,8.7800,29665070,261946056.9100,3,12.081000,0.342900
2021-06-30,sh.603500,8.7800,9.7900,8.5800,8.8100,53610423,487038064.7900,3,21.833100,0.341700
2021-07-30,sh.603500,8.8900,9.6200,8.5600,9.4000,51735950,476928849.8500,3,21.069300,6.696900
2021-08-31,sh.603500,9.3600,11.3800,9.0800,9.2500,98262625,990747183.3600,3,40.017600,-1.595700
2021-09-30,sh.603500,9.2800,10.2300,8.8100,8.9500,55156538,526089837.1800,3,22.462600,-3.243200
2021-10-29,sh.603500,8.9500,9.2400,8.3400,8.8500,20037045,175978445.4000,3,8.160200,-1.117300
2021-11-30,sh.603500,8.8500,9.8800,8.5500,9.5900,48502813,449037824.9900,3,19.752700,8.361600
2021-12-31,sh.603500,9.5600,10.0800,8.8000,9.0300,53548598,505855245.9100,3,21.807800,-5.839400
2022-01-28,sh.603500,9.1500,9.6600,8.1500,8.7400,45204146,415845824.0100,3,18.409300,-3.211500
2022-02-28,sh.603500,8.8500,9.8700,8.6100,9.4200,34783861,321848595.5200,3,14.165700,7.780300
