date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002474,22.4000,27.4800,20.7300,23.9500,890457513,21901777850.0000,3,203.061020,6.020363
2016-01-29,sz.002474,23.9800,24.3000,11.9000,13.4500,549993187,8742666852.0000,3,125.118754,-43.841336
2016-02-29,sz.002474,13.4000,15.4400,11.4900,11.4900,397634615,5575822704.0000,3,90.458479,-14.572491
2016-03-31,sz.002474,11.5500,14.8700,10.9600,14.0100,666619861,8787001232.0000,3,151.650326,21.932115
2016-04-29,sz.002474,13.8400,15.4800,12.7000,13.2000,511633982,7354739744.0000,3,116.392362,-5.781585
2016-05-31,sz.002474,13.2900,13.9500,11.5000,12.9400,295421243,3704876992.0000,3,67.205810,-1.969697
2016-06-30,sz.002474,12.9500,19.8000,11.7500,18.9000,781587843,12378911792.0000,3,177.737446,46.058733
2016-07-29,sz.002474,18.7200,18.9400,14.8000,15.2000,1097638622,19579937256.0000,3,249.096661,-19.576720
2016-08-31,sz.002474,15.0400,16.7900,14.7800,15.6500,491966384,7763460276.0000,3,111.646202,2.960526
2016-09-30,sz.002474,15.6000,19.2000,15.5000,15.5600,691099837,11867333518.0000,3,156.837286,-0.575080
2016-10-31,sz.002474,15.7500,17.8500,15.7500,15.9400,370270993,6214681868.0000,3,84.028811,2.442159
2016-11-30,sz.002474,16.0900,17.2000,15.5900,16.0400,420175120,6916874032.0000,3,95.353988,0.627353
2016-12-30,sz.002474,16.0400,16.1300,13.1100,13.5600,176981197,2524946320.0000,3,40.163879,-15.461347
2017-01-26,sz.002474,13.5700,14.0800,11.3900,12.6100,122165508,1577916380.0000,3,27.346845,-7.005900
2017-02-28,sz.002474,12.6400,13.5900,12.4000,13.2500,149561274,1937514020.0000,3,33.479408,5.075337
2017-03-31,sz.002474,13.1800,13.9500,12.1000,12.2100,201734185,2656710020.0000,3,45.158355,-7.849057
2017-04-28,sz.002474,12.3500,12.7500,10.4100,11.0800,104634651,1239884063.0000,3,23.422549,-9.254709
2017-05-31,sz.002474,11.0700,11.5900,10.1200,10.6600,139937750,1530417945.0000,3,31.325175,-3.698811
2017-06-30,sz.002474,10.5100,11.1600,10.1300,10.8500,131925338,1416832086.0000,3,29.481068,1.782364
2017-07-31,sz.002474,10.8800,11.0500,9.0500,9.6900,130383090,1327737841.0000,3,28.022657,-10.691244
2017-08-31,sz.002474,9.7200,10.9800,9.3800,10.7300,278451584,2874735447.0000,3,59.846358,10.732714
2017-09-29,sz.002474,10.7500,11.9300,10.5400,10.9100,274575700,3073115953.7500,3,59.013332,1.677540
2017-10-31,sz.002474,11.0900,11.6100,9.6400,9.7300,142562398,1540645745.2300,3,30.640301,-10.815765
