date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002474,6.9500,7.1300,6.8000,6.9100,16786138,117184101.7700,3,3.510800,-0.288600
2020-11-20,sz.002474,6.9300,7.0400,6.8700,7.0100,13564332,94381408.1000,3,2.836900,1.447178
2020-11-27,sz.002474,6.9800,7.1000,6.9100,6.9500,18346346,128726607.2100,3,3.837100,-0.855920
2020-12-04,sz.002474,6.9400,7.1100,6.9000,7.0400,16969714,119296328.9900,3,3.549100,1.294964
2020-12-11,sz.002474,7.0300,7.0500,6.3600,6.4800,25154306,169957821.3800,3,5.261000,-7.954545
2020-12-18,sz.002474,6.4700,6.5500,6.2000,6.3900,16093582,103077817.8000,3,3.365900,-1.388889
2020-12-25,sz.002474,6.3900,6.4500,6.0100,6.1000,17939426,111346827.2000,3,3.751900,-4.538341
2020-12-31,sz.002474,6.1000,6.2400,6.0200,6.2100,12103723,74317859.0000,3,2.531500,1.803279
2021-01-08,sz.002474,6.2100,6.2900,5.4900,5.7700,25440623,151537663.1200,3,5.320800,-7.085346
2021-01-15,sz.002474,5.7600,5.8700,5.5000,5.7000,19010923,107732397.0600,3,3.976000,-1.213172
2021-01-22,sz.002474,5.6900,5.8500,5.5400,5.5800,18285210,104677209.0000,3,3.824300,-2.105263
2021-01-29,sz.002474,5.5800,5.6200,4.9700,5.0400,27600156,145258374.0400,3,5.772400,-9.677419
2021-02-05,sz.002474,5.0300,5.1500,4.5500,4.6100,29149633,140974380.0000,3,6.096500,-8.531746
2021-02-10,sz.002474,4.6200,4.7700,4.5600,4.7200,11829941,55048840.5400,3,2.474200,2.386117
2021-02-19,sz.002474,4.7700,5.1200,4.7700,5.1100,11914103,59266519.0000,3,2.491800,8.262712
2021-02-26,sz.002474,5.1200,5.3400,5.0700,5.2000,29263883,153029753.1300,3,6.120400,1.761252
2021-03-05,sz.002474,5.2700,5.4100,5.2400,5.3900,22557749,120468171.0000,3,4.717900,3.653846
2021-03-12,sz.002474,5.4500,5.5100,5.0100,5.0800,23028541,119510199.0000,3,4.816200,-5.751391
2021-03-19,sz.002474,5.0900,5.2700,5.0000,5.1000,19283584,99095351.0000,3,4.033000,0.393701
2021-03-26,sz.002474,5.1300,6.7900,5.1000,6.2400,176644946,1092376783.8400,3,36.944600,22.352941
2021-04-02,sz.002474,6.0200,6.1800,5.5600,5.7100,124078366,723228653.0000,3,25.950500,-8.493590
2021-04-09,sz.002474,5.6900,5.9000,5.6100,5.6800,54054945,310077931.0000,3,11.305300,-0.525394
2021-04-16,sz.002474,5.6600,6.7900,5.6200,6.6500,164860680,1034110288.0000,3,34.479900,17.077465
2021-04-23,sz.002474,6.4700,6.6300,5.8900,5.9200,126804635,803973960.4100,3,26.520600,-10.977400
2021-04-30,sz.002474,5.9000,6.0400,5.5900,5.6300,53639393,311179056.1800,3,11.218500,-4.898600
2021-05-07,sz.002474,5.6600,6.2800,5.6400,6.0600,29682122,177246713.2000,3,6.207900,7.637700
2021-05-14,sz.002474,6.0400,6.8700,6.0000,6.6600,154597740,1007684442.7200,3,32.333400,9.901000
2021-05-21,sz.002474,6.6300,6.8800,6.2200,6.8800,93310477,608773401.1600,3,19.515500,3.303300
2021-05-28,sz.002474,6.9200,7.3200,6.7000,7.0600,198590857,1385421056.8200,3,41.534400,2.760600
2021-06-04,sz.002474,7.1300,7.4200,6.6000,6.6100,124407519,869182334.4700,3,26.019400,-6.373900
2021-06-11,sz.002474,6.5900,7.4100,6.5800,7.2000,121174091,856841456.1000,3,25.343100,8.925900
2021-06-18,sz.002474,7.1200,7.2900,6.8000,6.9200,80120565,562937577.7800,3,16.756800,-3.888900
2021-06-25,sz.002474,6.8700,7.2100,6.6000,6.7400,86070709,595652385.3700,3,18.001300,-2.601200
2021-07-02,sz.002474,6.7100,6.8300,6.0800,6.1800,50673421,327344566.5600,3,10.598200,-8.308600
2021-07-09,sz.002474,6.2200,6.4200,6.1200,6.3000,36369975,227561930.0100,3,7.606600,1.941700
2021-07-16,sz.002474,6.3400,6.7900,6.2300,6.2500,61921326,402369807.5100,3,12.950500,-0.793700
2021-07-23,sz.002474,6.2600,6.6000,6.1600,6.3500,40792601,260940874.3000,3,8.531600,1.600000
2021-07-30,sz.002474,6.3600,6.4000,5.8300,5.9100,34437173,208584543.0600,3,7.202400,-6.929100
2021-08-06,sz.002474,5.9100,6.3800,5.8400,6.1200,31550749,193799182.8600,3,6.598700,3.553300
2021-08-13,sz.002474,6.1100,6.3500,6.0800,6.2100,28620880,177584745.8800,3,5.986100,1.470600
2021-08-20,sz.002474,6.2000,6.3400,5.9300,6.2800,38861285,238675809.9000,3,8.127600,1.127200
2021-08-27,sz.002474,6.2200,6.3800,6.0600,6.0900,39591068,246611979.7000,3,8.128600,-3.025500
2021-09-03,sz.002474,6.0900,6.2500,5.9600,6.2000,31854709,194127920.2000,3,6.477100,1.806200
2021-09-10,sz.002474,6.1600,6.3700,6.1500,6.2600,35923591,225551833.2100,3,7.304300,0.967700
2021-09-17,sz.002474,6.2600,6.4800,6.1200,6.2000,41551664,262788459.0400,3,8.448700,-0.958500
2021-09-24,sz.002474,6.1700,6.3500,6.1000,6.1200,16001832,99664985.6600,3,3.253700,-1.290300
2021-09-30,sz.002474,6.1800,6.2000,5.6700,5.8000,23630789,138718747.1500,3,4.804800,-5.228800
2021-10-08,sz.002474,5.8200,5.9500,5.8200,5.9100,4261130,25112558.0000,3,0.866400,1.896600
2021-10-15,sz.002474,5.9400,6.0300,5.8400,5.9000,13462628,79598146.4400,3,2.737400,-0.169200
2021-10-22,sz.002474,5.9400,5.9800,5.7600,5.7900,13198273,77184567.3200,3,2.683600,-1.864400
2021-10-29,sz.002474,5.7900,5.8000,5.5100,5.7000,12827042,72297951.9000,3,2.608200,-1.554400
2021-11-05,sz.002474,5.7000,6.1200,5.6600,6.0900,22745265,135282909.9700,3,4.624800,6.842100
2021-11-12,sz.002474,6.1100,6.5300,6.0100,6.4700,35268605,222614941.1000,3,7.171100,6.239700
2021-11-19,sz.002474,6.4500,7.6600,6.4400,7.2800,196703174,1415166763.7500,3,39.995600,12.519300
2021-11-26,sz.002474,7.2800,8.0400,7.2000,7.4300,138911415,1060112125.5400,3,28.244800,2.060400
2021-12-03,sz.002474,7.3200,7.5700,7.0800,7.1200,62751044,459762589.9500,3,12.759100,-4.172300
2021-12-10,sz.002474,7.1200,7.1500,6.6300,6.8000,58953019,400437554.7000,3,11.987000,-4.494400
2021-12-17,sz.002474,6.8700,7.4300,6.7600,7.1900,68019387,483130327.5400,3,13.830400,5.735300
2021-12-24,sz.002474,7.2500,7.4000,6.9800,6.9800,49855614,359961084.5000,3,10.137100,-2.920700
2021-12-31,sz.002474,7.0900,7.1000,6.8500,6.9700,30438953,211454878.9300,3,6.189100,-0.143300
2022-01-07,sz.002474,6.9800,7.4000,6.9800,6.9800,47271917,340283364.0300,3,9.611800,0.143500
2022-01-14,sz.002474,6.9900,7.6000,6.7800,7.3000,68549134,492765137.2900,3,13.938000,4.584500
2022-01-21,sz.002474,7.4400,7.9700,7.3300,7.4600,123925471,938139816.4100,3,25.197700,2.191800
2022-01-28,sz.002474,7.4000,7.6500,6.0400,6.0900,96922566,656644781.1700,3,19.707200,-18.364600
2022-02-11,sz.002474,6.2300,6.9600,6.0100,6.6700,78117456,511157824.1500,3,15.883600,9.523800
2022-02-18,sz.002474,6.6000,6.7900,6.5200,6.7500,46063820,306684985.3700,3,9.366200,1.199400
2022-02-25,sz.002474,6.7400,7.0800,6.4200,6.5800,67010900,458082267.9600,3,13.625400,-2.518500
2022-03-04,sz.002474,6.6000,7.5200,6.4500,7.5200,71310941,500155284.0000,3,14.499700,14.285700
2022-03-11,sz.002474,7.5000,8.8000,7.1200,7.9400,390335079,3048982384.0000,3,79.366700,5.585100
2022-03-18,sz.002474,7.9400,9.0300,7.5200,8.0800,340421428,2809464380.1400,3,69.217800,1.763200
2022-03-25,sz.002474,8.0000,8.1800,7.2300,7.3300,178249524,1376890365.7300,3,36.243400,-9.282200
2022-04-01,sz.002474,7.2300,7.4200,6.9100,7.0200,104639515,752149833.3100,3,21.279200,-4.229200
2022-04-08,sz.002474,6.9600,7.1000,6.5300,6.6200,46493650,318081335.1300,3,9.458500,-5.698000
2022-04-15,sz.002474,6.5900,6.6300,5.9800,6.0300,55198808,346187212.2300,3,11.229400,-8.912400
2022-04-22,sz.002474,6.0300,7.2000,5.6500,5.6600,161658229,1033143569.1800,3,32.887300,-6.136000
2022-04-29,sz.002474,5.6000,5.6200,4.8200,5.2800,61937674,319317105.7700,3,12.600400,-6.713800
2022-05-06,sz.002474,5.2800,5.5500,5.1100,5.4400,26279539,140760991.5900,3,5.346200,3.030300
2022-05-13,sz.002474,5.4000,5.6600,5.3600,5.5100,53084948,292600861.7400,3,10.799400,1.286800
2022-05-20,sz.002474,5.5700,5.6900,5.3800,5.6000,40575013,224296528.3200,3,8.254500,1.633400
2022-05-27,sz.002474,5.6000,6.0600,5.4000,5.8900,67318035,383699492.5400,3,13.695000,5.178600
2022-06-02,sz.002474,5.7000,5.8700,5.6400,5.8400,45986416,264481382.6900,3,9.355400,-0.675600
