date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sz.301512,72.0000,93.6000,71.8800,88.0900,20224965,1674108912.0800,3,151.686400,122.113000
2023-07-28,sz.301512,80.9600,80.9600,65.3600,67.0200,31533364,2284203692.8900,3,236.499000,-23.918700
2023-08-04,sz.301512,65.3000,68.6000,62.5000,64.8700,17855124,1161716804.3400,3,133.912800,-3.208000
2023-08-11,sz.301512,63.7000,72.8100,63.7000,70.7500,21518856,1459357570.0200,3,161.390600,9.064300
2023-08-18,sz.301512,73.3500,83.8800,65.7400,69.9600,28364431,2039403947.9500,3,212.732200,-1.116600
2023-08-25,sz.301512,69.5000,71.9000,54.5500,54.5800,14213933,889985422.9800,3,106.603900,-21.984000
2023-09-01,sz.301512,58.0000,66.0300,53.0400,62.6500,13082317,786442868.6300,3,98.117000,14.785600
2023-09-08,sz.301512,62.8400,63.9600,60.5000,62.1800,6012765,373872001.6900,3,45.095500,-0.750200
2023-09-15,sz.301512,62.6800,66.7500,55.4300,55.7000,10624907,643818064.3000,3,79.686400,-10.421400
2023-09-22,sz.301512,56.0000,58.2400,54.8000,57.9100,5144250,291329837.6600,3,38.581700,3.967700
2023-09-28,sz.301512,58.4500,63.5000,57.9200,60.6900,5692838,344259992.2600,3,42.696100,4.800600
2023-10-13,sz.301512,60.0500,60.8000,56.5000,56.8700,3758021,221102945.0400,3,28.185000,-6.294300
2023-10-20,sz.301512,57.0100,57.4800,53.2000,53.8600,2630926,143562124.3200,3,19.731700,-5.292800
2023-10-27,sz.301512,53.6300,54.0000,49.5200,52.2000,3853296,198741521.2900,3,28.899600,-3.082100
2023-11-03,sz.301512,52.7300,56.9500,52.3000,56.0000,4592098,252371288.6500,3,34.440500,7.279700
2023-11-10,sz.301512,55.6000,62.5800,55.6000,60.4000,5952333,352788978.2400,3,44.642300,7.857100
2023-11-17,sz.301512,60.4000,61.3000,59.5000,60.2900,2937245,177084404.8700,3,22.029200,-0.182100
2023-11-24,sz.301512,61.1000,63.4700,58.0800,58.5500,4895834,296607672.4000,3,36.718600,-2.886100
2023-12-01,sz.301512,58.6000,63.0000,57.7700,58.8100,5064874,306019723.8500,3,37.986300,0.444100
2023-12-08,sz.301512,58.3700,59.9800,56.2800,56.7100,2957598,170921071.6200,3,22.181900,-3.570800
2023-12-15,sz.301512,56.8100,66.0000,56.3300,60.9200,9215615,568062572.5900,3,69.116700,7.423700
2023-12-22,sz.301512,61.3700,75.9600,61.3000,63.4900,18871128,1287873665.2700,3,141.532700,4.218600
2023-12-29,sz.301512,63.5000,72.1300,63.1200,71.0000,17662216,1199408603.0500,3,132.465900,11.828600
2024-01-05,sz.301512,71.9200,71.9200,61.0000,64.2900,10039300,654671721.0200,3,75.294300,-9.450700
2024-01-12,sz.301512,64.5800,64.9800,58.2800,58.8200,7358635,448286564.8300,3,55.189500,-8.508300
2024-01-19,sz.301512,58.3000,58.7900,53.5000,53.8800,5021329,281041821.9200,3,37.659800,-8.398500
2024-01-26,sz.301512,54.2000,55.6000,47.7800,49.8600,5738882,290013824.9800,3,43.041600,-7.461000
2024-02-02,sz.301512,50.7500,51.4900,39.7000,41.4000,5129700,233090044.0700,3,38.472700,-16.967500
2024-02-08,sz.301512,41.3500,41.3500,32.7100,38.4000,6807825,245029847.0900,3,51.058400,-7.246400
2024-02-23,sz.301512,37.8000,47.0000,37.0100,46.8700,9311261,390918202.3700,3,69.834100,22.057300
2024-03-01,sz.301512,48.3300,61.6700,46.8000,57.1000,23419302,1305985137.5000,3,175.643900,21.826300
2024-03-08,sz.301512,57.1000,59.5900,51.5000,53.3200,12295810,679574555.5100,3,92.218100,-6.620000
2024-03-15,sz.301512,52.6600,58.0000,51.5200,57.9000,10517687,569897486.8600,3,78.882400,8.589600
2024-03-22,sz.301512,58.0000,61.3500,53.4200,55.3100,12057449,699481265.3100,3,90.430400,-4.473200
2024-03-29,sz.301512,54.5200,55.3100,50.2800,54.1000,6234748,330410809.9300,3,46.760400,-2.187700
2024-04-03,sz.301512,54.0000,54.7500,50.8100,51.4600,2716743,144455608.7200,3,20.375500,-4.879900
2024-04-12,sz.301512,51.5700,51.5800,46.3000,47.4100,4021766,196901999.3700,3,30.163000,-7.870200
2024-04-19,sz.301512,48.5000,48.8000,39.8000,42.3700,5628211,242480495.7300,3,42.211400,-10.630700
2024-04-26,sz.301512,42.0000,45.7100,39.3000,45.2800,4553800,197343382.2900,3,34.153400,6.868100
2024-04-30,sz.301512,44.8000,46.5000,44.1600,44.8500,2220119,100938762.6700,3,16.650900,-0.949600
2024-05-10,sz.301512,45.5300,46.8500,42.2900,42.3200,4458910,200163625.7300,3,33.441700,-5.641000
2024-05-17,sz.301512,41.6900,42.7100,40.3000,41.8600,3859738,160360807.3900,3,28.947900,0.715400
2024-05-24,sz.301512,42.0000,45.6700,40.8700,42.1600,7532490,326342717.6000,3,56.493400,0.716700
2024-05-31,sz.301512,42.5000,46.3400,41.0000,45.4100,7688432,337880405.0000,3,57.662900,7.708700
2024-06-07,sz.301512,45.0400,46.5000,41.3000,45.0900,8001000,348558262.3000,3,60.007200,-0.704700
2024-06-14,sz.301512,42.6600,57.9900,40.0100,46.8100,17396427,889059273.4200,3,130.472600,3.814600
2024-06-21,sz.301512,45.6600,51.5000,44.3000,44.4000,15690084,749303941.9100,3,117.675100,-5.148500
2024-06-28,sz.301512,43.5000,53.9900,42.5500,49.0500,14392851,683901697.2100,3,107.945800,10.473000
2024-07-05,sz.301512,49.0500,49.1200,41.1000,42.3100,9668910,437809436.4500,3,72.516400,-13.741100
2024-07-12,sz.301512,41.8000,47.4700,40.5300,44.8800,10407482,461547221.0800,3,78.055600,6.074200
2024-07-19,sz.301512,43.9700,45.6500,40.8900,42.1800,6918089,300974932.8000,3,51.885500,-6.016000
2024-07-26,sz.301512,42.2500,43.6800,40.3800,42.0800,3975466,167385824.2600,3,16.021500,-0.237100
2024-08-02,sz.301512,41.9900,44.4000,41.5000,41.9000,4608704,198394520.4200,3,18.573400,-0.427800
2024-08-09,sz.301512,41.1200,42.5000,40.0000,40.4400,3047519,124121782.9200,3,12.281800,-3.484500
2024-08-16,sz.301512,40.1400,43.1500,39.5300,42.4000,4113764,171285457.3400,3,16.578700,4.846700
2024-08-23,sz.301512,44.2000,45.0400,38.4400,40.3700,5054375,208096188.6300,3,20.369500,-4.787700
2024-08-30,sz.301512,40.2500,41.3900,38.5000,39.7100,4689321,187052949.4300,3,18.898400,-1.634900
2024-09-06,sz.301512,39.7100,39.8000,35.2300,35.2300,4636822,171104782.8600,3,18.686700,-11.281800
2024-09-13,sz.301512,35.2900,35.6600,33.4100,33.5100,1888197,65647287.5100,3,7.609700,-4.882200
2024-09-20,sz.301512,33.5000,33.9400,32.6700,33.5100,1172300,39216992.5000,3,4.724400,0.000000
2024-09-27,sz.301512,33.6200,38.2700,32.9500,37.6100,4603839,163549579.0700,3,18.553800,12.235200
2024-09-30,sz.301512,39.0000,43.5000,38.2000,42.1400,2466247,100328422.8100,3,9.939200,12.044700
2024-10-11,sz.301512,49.0000,53.9600,40.8000,41.1800,14145640,657693625.4200,3,57.008000,-2.278100
2024-10-18,sz.301512,40.6700,43.1900,39.7600,42.1200,6323413,261646394.7700,3,25.483900,2.282700
2024-10-25,sz.301512,42.3000,44.3800,42.0000,43.6300,6602181,285501911.3200,3,26.607300,3.585000
2024-11-01,sz.301512,43.5700,43.7800,39.8500,39.9900,5484593,230651771.8700,3,22.103400,-8.342900
2024-11-08,sz.301512,40.8600,44.4600,40.8000,43.6000,6121882,262486954.0700,3,24.671800,9.027300
2024-11-15,sz.301512,43.6000,46.3000,43.0000,43.0000,5244261,233733516.7100,3,21.134800,-1.376100
2024-11-22,sz.301512,42.9800,45.8500,40.8200,42.8100,5058790,219636824.6300,3,20.387300,-0.441900
2024-11-29,sz.301512,42.4900,43.7000,40.6000,43.5900,4622800,197347881.6300,3,18.630300,1.822000
2024-12-06,sz.301512,44.0000,48.3300,43.5300,46.0300,9488726,431525150.2400,3,38.240400,5.597600
2024-12-13,sz.301512,45.9800,49.3700,44.8100,46.0500,12526772,589264727.7900,3,50.483900,0.043400
2024-12-20,sz.301512,46.2300,46.9500,41.8000,44.8700,5287272,234676238.2000,3,21.308000,-2.562400
2024-12-27,sz.301512,44.7100,45.0900,40.3100,41.3500,4249185,178579793.0000,3,17.124500,-7.844900
2025-01-03,sz.301512,41.3100,41.3100,35.7000,35.8600,3078997,119413261.9200,3,12.408700,-13.276900
2025-01-10,sz.301512,35.6800,37.3300,34.1600,35.7100,3366093,121960638.8200,3,13.565700,-0.418300
2025-01-17,sz.301512,34.8000,38.3800,34.3200,36.9000,3973695,145511289.1300,3,16.014400,3.332400
2025-01-24,sz.301512,37.3600,37.8900,36.4100,37.5000,3466696,128967754.1600,3,13.971100,1.626000
2025-01-27,sz.301512,37.8900,45.0000,37.8900,45.0000,4850732,209416166.0000,3,19.548800,20.000000
2025-02-07,sz.301512,54.0000,58.4000,45.4500,49.3000,22759267,1182180776.8500,3,91.721600,9.555600
2025-02-14,sz.301512,48.8100,50.0000,45.8500,46.7000,19606764,944812729.0000,3,79.016900,-5.273800
2025-02-21,sz.301512,46.5300,51.8000,45.2800,49.8200,14571740,704414203.8500,3,58.725300,6.680900
2025-02-28,sz.301512,49.5600,49.5600,45.2100,45.2600,9115413,438757748.8700,3,36.735900,-9.153000
2025-03-07,sz.301512,45.2800,46.7700,44.2700,46.0700,6356849,289598842.1200,3,25.618700,1.789700
2025-03-14,sz.301512,46.0700,47.7700,44.3200,45.7800,5797194,266002087.1800,3,23.363200,-0.629500
2025-03-21,sz.301512,46.1700,46.2300,42.6800,43.1400,6687900,297122520.0000,3,26.952900,-5.766700
2025-03-28,sz.301512,42.8000,43.1800,40.2000,40.3000,3838000,158056441.0000,3,15.467400,-6.583200
2025-04-03,sz.301512,40.4000,41.0000,39.1100,40.1800,2411300,96639991.0000,3,9.717800,-0.297800
2025-04-11,sz.301512,36.4600,37.7000,30.0000,35.5000,6208588,211107434.4200,3,25.021100,-11.647600
2025-04-18,sz.301512,37.0500,37.5000,34.6900,35.7000,3289300,118521489.0000,3,13.256100,0.563400
2025-04-25,sz.301512,35.7000,37.9600,35.0700,37.6800,4134457,152580998.5100,3,16.662200,5.546200
2025-04-30,sz.301512,37.3900,37.8700,35.0100,37.6600,3701973,136850956.4200,3,14.919300,-0.053100
2025-05-09,sz.301512,37.8100,40.0800,37.8100,39.0500,3703979,144498324.1800,3,14.927300,3.690900
2025-05-16,sz.301512,39.5600,41.0000,38.6600,39.2500,4237802,168213491.0300,3,17.078700,0.512200
2025-05-23,sz.301512,39.6400,40.3800,38.4100,38.6500,3545769,139937939.4200,3,14.289800,-1.528700
