date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399657,6386.7850,7293.3190,6351.8930,6783.4710,275463645440,4630970707968.0000,3,0.615859,3.995428
2015-12-31,sz.399657,6777.7330,7394.0450,6656.9880,7116.1950,218557969664,3673892347904.0000,3,0.485316,4.904923
2016-01-29,sz.399657,7104.8980,7113.5810,5023.0600,5273.3430,160399992752,2243075085312.0000,3,0.355589,-25.896592
2016-02-29,sz.399657,5249.5920,5810.5950,5028.7360,5086.2230,113974785536,1564283773440.0000,3,0.249519,-3.548413
2016-03-31,sz.399657,5095.3350,5923.1260,5038.5240,5873.4230,193515793408,2757778893056.0000,3,0.420752,15.477104
2016-04-29,sz.399657,5848.3580,6102.5770,5618.6160,5718.0930,146446196656,2173177681408.0000,3,0.315113,-2.644625
2016-05-31,sz.399657,5720.3850,5934.2550,5434.0730,5757.9900,117031741184,1714650773504.0000,3,0.244279,0.697733
2016-06-30,sz.399657,5767.0980,5964.2770,5546.7400,5931.5840,142218969856,2171716190208.0000,3,0.283405,3.014837
2016-07-29,sz.399657,5940.0710,6203.6280,5850.4430,5904.1470,175971674112,2759503704064.0000,3,0.354615,-0.462558
2016-08-31,sz.399657,5884.2370,6195.2270,5769.0970,6100.9580,161583936768,2301659650560.0000,3,0.321510,3.333437
2016-09-30,sz.399657,6105.0660,6163.9820,5851.4980,5974.3470,104249437872,1532853486848.0000,3,0.206322,-2.075264
2016-10-31,sz.399657,6006.9760,6154.7810,5995.9520,6059.3970,89628534784,1237136739584.0000,3,0.175487,1.423587
2016-11-30,sz.399657,6064.6820,6245.4320,5979.6260,6178.1810,157914138112,2124073234944.0000,3,0.306000,1.960327
2016-12-30,sz.399657,6190.1980,6209.5240,5689.2740,5758.0580,115146286656,1507984847104.0000,3,0.222398,-6.800108
2017-01-26,sz.399657,5769.0230,5865.7550,5345.0200,5659.8560,76614326416,959306738688.0000,3,0.147073,-1.705471
2017-02-28,sz.399657,5664.9070,5898.3360,5627.8900,5858.7410,90618885712,1138163843840.0000,3,0.172320,3.513959
2017-03-31,sz.399657,5856.0690,6043.4520,5818.2060,5906.0360,121916581632,1811362151680.0000,3,0.231228,0.807255
2017-04-28,sz.399657,5939.4260,6052.6700,5685.4150,5797.8840,134047382016,1723876618240.0000,3,0.247867,-1.831211
