date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.601989,5.2800,5.6000,5.0100,5.0400,1121959936,5986441214.0000,3,6.136300,-3.816794
2020-02-28,sh.601989,4.5400,4.9400,4.0900,4.4100,2072472095,9431795516.0000,3,11.334900,-12.500000
2020-03-31,sh.601989,4.4200,4.7500,4.0500,4.2100,1931301742,8471197437.0000,3,10.562800,-4.535147
2020-04-30,sh.601989,4.2000,4.3500,4.0900,4.1700,1286477258,5451802299.0000,3,7.036200,-0.950119
2020-05-29,sh.601989,4.1500,4.2900,4.0500,4.0600,922926399,3853294145.0000,3,5.047800,-2.637890
2020-06-30,sh.601989,4.0600,4.1600,4.0000,4.0000,949623091,3857634732.0000,3,5.193400,-1.477833
2020-07-31,sh.601989,4.0100,5.4400,3.9800,4.7900,5956073747,28829943004.3400,3,32.575300,19.750000
2020-08-31,sh.601989,4.8200,5.3500,4.7100,4.8500,4364279862,22015487335.0100,3,23.869500,1.252610
2020-09-30,sh.601989,4.9000,4.9700,4.2800,4.3400,1405306191,6440874784.1000,3,7.686300,-10.515464
2020-10-30,sh.601989,4.3600,4.5200,4.1500,4.1600,723774714,3140098234.7000,3,3.958500,-4.147465
2020-11-30,sh.601989,4.1300,4.4400,4.0300,4.3400,1435382274,6150095745.6600,3,7.850500,4.326923
2020-12-31,sh.601989,4.3500,4.4100,4.0100,4.1900,1938393862,8053586112.0100,3,10.601600,-3.456221
2021-01-29,sh.601989,4.2200,4.7400,4.0500,4.0800,2759483761,11995514929.8700,3,15.092600,-2.625298
2021-02-26,sh.601989,4.0300,4.3300,3.9400,4.1200,876130516,3617491366.3800,3,4.791900,0.980392
2021-03-31,sh.601989,4.1400,4.2400,4.0500,4.0900,1118364611,4597429996.0600,3,6.116700,-0.728155
2021-04-30,sh.601989,4.0900,4.3200,4.0500,4.0900,1263670976,5254619164.6500,3,6.911300,0.000000
2021-05-31,sh.601989,4.1000,4.2900,4.0900,4.1600,1407062653,5918704640.2500,3,7.695800,1.711500
2021-06-30,sh.601989,4.1600,4.1600,4.0600,4.1200,1178473152,4836917045.1300,3,6.445700,-0.961500
2021-07-30,sh.601989,4.1300,4.2100,3.7800,3.8100,1846890745,7420711215.5300,3,10.101500,-7.524300
2021-08-31,sh.601989,3.8100,4.4400,3.7900,4.3700,3481808146,14370857514.8100,3,18.663200,14.698200
2021-09-30,sh.601989,4.3700,5.0800,4.3100,4.4100,5530866664,25706494785.6500,3,25.421600,0.915300
2021-10-29,sh.601989,4.4900,4.5600,4.0300,4.1400,1453905261,6188173435.6700,3,6.583300,-6.122400
2021-11-30,sh.601989,4.1200,4.4900,4.0800,4.1700,2271976512,9551561927.3700,3,10.287900,0.724600
2021-12-31,sh.601989,4.1500,4.3300,4.1300,4.2200,2178692711,9182190090.7900,3,9.865700,1.199000
2022-01-28,sh.601989,4.2200,4.2800,3.9700,3.9900,1452704883,6055057560.3400,3,6.578100,-5.450200
2022-02-28,sh.601989,4.0100,4.1700,4.0100,4.1100,1088243984,4447246707.8600,3,4.927800,3.007500
2022-03-31,sh.601989,4.1000,4.1300,3.7200,3.8300,1496669024,5862439060.7700,3,6.777100,-6.812700
2022-04-29,sh.601989,3.8200,3.9100,3.3600,3.5700,1291248961,4839784624.1200,3,5.847300,-6.788500
2022-05-31,sh.601989,3.5700,3.6600,3.4600,3.6500,1188662594,4212495299.0900,3,5.382400,2.240900
2022-06-30,sh.601989,3.6400,3.7800,3.5500,3.7100,1629830862,6017852788.4300,3,7.380000,1.643800
2022-07-29,sh.601989,3.7100,3.8700,3.5500,3.7600,1583493370,5914432654.3500,3,7.170300,1.347700
2022-08-31,sh.601989,3.7700,3.9300,3.6700,3.7900,2263022665,8621911229.3600,3,10.247600,0.797900
2022-09-30,sh.601989,3.7800,4.0200,3.3900,3.4100,1861455914,6995987524.6000,3,8.429200,-10.026400
2022-10-31,sh.601989,3.4200,3.6400,3.3600,3.5000,876804606,3077127246.2900,3,3.970500,2.639300
2022-11-30,sh.601989,3.4900,3.7300,3.4700,3.6400,1309878103,4723606165.9200,3,5.931200,4.000000
2022-12-30,sh.601989,3.6500,3.8500,3.4600,3.4900,1094340459,3983093369.1300,3,4.955500,-4.120900
2023-01-31,sh.601989,3.4900,3.6400,3.4600,3.6200,750355729,2656657314.3300,3,3.397700,3.724900
2023-02-28,sh.601989,3.6300,3.7500,3.5700,3.7100,1374546658,5016783956.4500,3,6.224100,2.486200
2023-03-31,sh.601989,3.7100,4.0000,3.6900,3.7800,2485802876,9612717949.8300,3,11.256300,1.886800
2023-04-28,sh.601989,3.7800,4.7200,3.7700,4.6000,3682174370,15503053579.2300,3,16.673600,21.693100
2023-05-31,sh.601989,4.5600,5.3200,4.4200,4.6500,6394721903,30744413750.3900,3,28.956600,1.087000
2023-06-30,sh.601989,4.6100,4.9300,4.3600,4.8200,3419467280,16017179445.4400,3,15.484300,3.655900
2023-07-31,sh.601989,4.8500,4.9700,4.4300,4.8100,2715774740,12602969374.8400,3,12.297700,-0.207500
2023-08-31,sh.601989,4.8300,4.8500,4.1800,4.2000,2068734055,9281617461.2000,3,9.367700,-12.681900
2023-09-28,sh.601989,4.2000,4.2900,4.0900,4.1700,1224159656,5118358966.7800,3,5.543000,-0.714300
2023-10-31,sh.601989,4.1600,4.3500,3.8500,4.0300,1082974389,4424752815.6100,3,4.903900,-3.357300
2023-11-30,sh.601989,4.0300,4.0800,3.8900,3.9800,1083129027,4322496537.3800,3,4.904600,-1.240700
2023-12-29,sh.601989,3.9700,4.1500,3.8100,4.1300,1702356037,6863329138.9200,3,7.708500,3.768800
2024-01-31,sh.601989,4.1300,4.4700,3.9000,4.1900,2237335272,9328327669.3300,3,10.131300,1.452800
2024-02-29,sh.601989,4.1500,4.7200,3.9900,4.7000,2110128769,9220284723.1400,3,9.555100,12.171800
2024-03-29,sh.601989,4.6900,4.9200,4.4500,4.6600,2356182574,11006421059.0000,3,10.669500,-0.851100
2024-04-30,sh.601989,4.6700,5.1000,4.6200,4.7800,2733179963,13199347539.4000,3,12.376500,2.575100
2024-05-31,sh.601989,4.8200,5.3100,4.7700,5.0700,2663395021,13514913536.4200,3,11.982600,6.066900
2024-06-28,sh.601989,5.0600,5.1700,4.6000,4.9300,1920285819,9348020064.2300,3,8.421500,-2.761300
2024-07-31,sh.601989,4.9300,5.7900,4.7900,5.6600,2865840732,15060410559.2500,3,12.568400,14.807300
2024-08-30,sh.601989,5.6500,5.8200,5.2800,5.3200,2263368161,12501853926.6600,3,9.925900,-5.840700
2024-09-30,sh.601989,5.3000,5.5500,4.3800,5.5000,2779043479,13458748134.5900,3,12.187800,3.383500
2024-10-31,sh.601989,6.0500,6.0500,4.8900,4.9700,4184563094,22176608470.6600,3,18.351800,-9.636400
2024-11-29,sh.601989,4.9500,5.3200,4.6800,4.8000,3504756081,17659793161.9600,3,15.370200,-3.420500
2024-12-31,sh.601989,4.7800,4.9600,4.7000,4.8100,2403294982,11643034922.1600,3,10.539900,0.208300
2025-01-27,sh.601989,4.8000,4.8000,4.3400,4.5600,1616888758,7303757100.2700,3,7.090900,-5.197500
2025-02-28,sh.601989,4.5700,4.6200,4.1900,4.2000,2041168179,8979724284.6900,3,8.951600,-7.894700
2025-03-31,sh.601989,4.1900,4.6200,4.1500,4.2300,3256650101,14205130979.8800,3,14.282200,0.714300
2025-04-30,sh.601989,4.2400,4.3100,3.8200,4.1600,2152084874,8945764122.1800,3,9.438100,-1.654800
2025-05-30,sh.601989,4.1800,4.7500,4.1700,4.4200,2449533333,10868886965.8700,3,10.742500,6.250000
2025-06-30,sh.601989,4.4100,4.6800,4.3700,4.6400,1871300853,8402380668.6200,3,8.206800,5.447100
2025-07-31,sh.601989,4.6600,4.8800,4.5200,4.6800,4295897444,20181845460.3500,3,18.840000,0.862100
2025-08-29,sh.601989,4.6600,5.5700,4.6000,5.1000,4545561916,23032068516.9800,3,19.934900,8.974400
