date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.688318,208.1800,239.6000,171.1400,186.6800,26480517,5195000429.0000,3,172.066600,73.801322
2020-05-29,sh.688318,183.0000,224.3300,177.0100,209.0400,57254115,11631591472.0000,3,372.028700,11.977716
2020-06-30,sh.688318,231.0600,302.0300,224.0200,284.0000,62851324,16923541647.0000,3,408.398900,35.859166
2020-07-31,sh.688318,280.0000,428.0000,255.7500,290.5000,63424818,21049690446.0500,3,412.125200,2.288732
2020-08-31,sh.688318,299.9500,302.6000,251.7700,272.0000,30386530,8458270226.0000,3,197.447300,-6.368330
2020-09-30,sh.688318,272.0100,282.0000,224.1000,230.0000,19569346,4822304009.5300,3,127.158600,-15.223242
2020-10-30,sh.688318,235.0400,253.1800,200.2000,207.4400,11733240,2657389413.0100,3,75.351300,-9.808696
2020-11-30,sh.688318,208.6600,248.8800,203.3600,232.0100,17930964,4049022074.6400,3,111.293800,11.844389
2020-12-31,sh.688318,229.4600,247.7300,187.1500,212.7500,17362890,3792282598.0000,3,107.767800,-8.301366
2021-01-29,sh.688318,219.0000,227.8800,178.0000,182.0000,18934642,3860198616.3700,3,117.523500,-14.453584
2021-02-26,sh.688318,184.0000,188.9800,162.2100,168.8800,8361717,1467579769.3500,3,51.899400,-7.208791
2021-03-31,sh.688318,173.0200,179.4800,146.6900,147.2100,10038755,1636463337.6900,3,62.308600,-12.831596
2021-04-30,sh.688318,147.6100,159.9800,139.8800,153.0100,9098485,1371439223.1600,3,54.056200,3.939900
2021-05-31,sh.688318,154.0000,185.5000,142.0000,179.8000,16254676,2736629880.6200,3,81.172700,18.176600
2021-06-30,sh.688318,178.7800,194.4700,160.0100,187.0000,18735171,3325868788.5400,3,93.560100,4.004400
2021-07-30,sh.688318,189.7400,193.7800,156.0700,158.1800,17326299,2965010928.6700,3,86.524400,-15.411800
2021-08-31,sh.688318,157.1800,173.8800,147.0100,153.0000,19431912,3111670676.0900,3,97.039600,-3.274800
2021-09-30,sh.688318,151.3400,179.4400,146.1500,147.7200,18503636,3044293665.0800,3,92.403900,-3.451000
2021-10-29,sh.688318,149.2000,151.6200,140.5000,143.5800,4685474,688822229.6400,3,23.398400,-2.802600
2021-11-30,sh.688318,142.9900,151.9000,137.9400,147.4100,9301748,1352285740.7200,3,46.451200,2.667500
2021-12-31,sh.688318,147.0500,162.9000,145.0200,152.2000,13847164,2118479860.5900,3,69.150300,3.249400
2022-01-28,sh.688318,152.9800,206.4400,150.6000,172.0000,21830329,3908033473.7400,3,109.016500,13.009200
2022-02-28,sh.688318,175.0000,182.0900,141.7900,143.9100,11871651,1881413206.1100,3,59.284800,-16.331400
2022-03-31,sh.688318,143.9100,145.5700,122.0000,128.5200,12364692,1624387161.8500,3,61.747200,-10.694200
2022-04-29,sh.688318,127.9400,131.5000,93.1600,106.1800,7450879,864210666.7300,3,37.005800,-17.382500
2022-05-31,sh.688318,104.0000,110.9100,99.5000,110.2500,7450176,784504689.1000,3,36.195100,3.833100
2022-06-30,sh.688318,110.0100,162.0000,91.3400,100.0000,31286966,3813037987.8800,3,136.282700,28.277500
2022-07-29,sh.688318,100.0000,101.7000,85.7100,87.9200,15481119,1410486474.6300,3,53.722900,-12.080000
2022-08-31,sh.688318,87.3100,103.0000,83.0500,90.8600,23956780,2267017425.4000,3,83.135100,3.343900
2022-09-30,sh.688318,90.8800,91.8000,78.5100,78.8800,12309285,1059526510.4600,3,42.715900,-13.185100
2022-10-31,sh.688318,78.5500,94.8000,75.0200,90.0500,15180481,1315628179.1200,3,52.679600,14.160800
2022-11-30,sh.688318,89.5000,99.4500,83.2400,85.7900,22007921,2015465830.5200,3,76.371900,-4.730700
