date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688318,223.0400,239.4000,211.4900,221.3100,4844797,1088488783.0900,3,30.070700,-1.200893
2020-12-04,sh.688318,221.9000,247.7300,221.0000,232.6000,7630425,1805566356.0000,3,47.360400,5.101441
2020-12-11,sh.688318,233.8000,233.8000,211.3600,213.1000,3182811,709682894.0000,3,19.755000,-8.383491
2020-12-18,sh.688318,214.3200,216.0000,205.9900,210.7000,2383206,503633639.0000,3,14.792100,-1.126232
2020-12-25,sh.688318,210.5800,214.5000,192.2000,196.1800,2921935,596850935.0000,3,18.135900,-6.891315
2020-12-31,sh.688318,195.8900,219.8800,187.1500,212.7500,3687222,747287606.0000,3,22.885800,8.446325
2021-01-08,sh.688318,219.0000,227.8800,199.7700,199.9000,5359661,1155900453.0000,3,33.266300,-6.039953
2021-01-15,sh.688318,200.0000,207.7700,189.0100,199.0100,5485189,1088572270.0000,3,34.045500,-0.445223
2021-01-22,sh.688318,197.0100,212.2200,194.0000,199.8600,5048596,1031745541.0000,3,31.335600,0.427114
2021-01-29,sh.688318,199.7000,203.0000,178.0000,182.0000,3041196,583980342.0000,3,18.876100,-8.936255
2021-02-05,sh.688318,184.0000,188.9800,163.8700,164.0600,2815050,498528908.0000,3,17.472500,-9.857143
2021-02-10,sh.688318,165.2000,174.9600,162.2100,172.4800,1491705,253431257.5700,3,9.258800,5.132269
2021-02-19,sh.688318,176.5000,180.3000,173.1100,180.2000,1145576,202812802.0000,3,7.110300,4.475881
2021-02-26,sh.688318,182.1000,183.6000,166.6600,168.8800,2909386,512806801.9100,3,18.057800,-6.281909
2021-03-05,sh.688318,173.0200,179.4800,168.9900,177.7700,2485337,435107446.0000,3,15.426000,5.264093
2021-03-12,sh.688318,178.0000,179.2000,156.1000,159.4800,2238188,368861886.0000,3,13.892000,-10.288575
2021-03-19,sh.688318,158.0000,158.0000,150.1900,154.4600,1598161,246201951.0000,3,9.919500,-3.147730
2021-03-26,sh.688318,156.4500,168.9700,154.5700,160.1500,2290160,368256999.2600,3,14.214600,3.683802
2021-04-02,sh.688318,160.4600,161.5500,145.2000,151.7300,2165287,328418093.0000,3,13.439500,-5.257571
2021-04-09,sh.688318,152.2100,154.0000,147.2800,147.5100,1359812,204355240.0000,3,8.440100,-2.781256
2021-04-16,sh.688318,146.0600,147.2300,139.8800,146.0300,1699217,243092377.0000,3,10.546700,-1.003322
2021-04-23,sh.688318,150.1100,159.9800,148.2400,149.9000,2795075,431131622.1600,3,17.348300,2.650100
2021-04-30,sh.688318,149.9900,159.0000,147.0800,153.0100,2506003,382476946.9800,3,13.138100,2.074700
2021-05-07,sh.688318,154.0000,156.9700,146.8000,147.6700,679903,102345733.7600,3,3.395300,-3.490000
2021-05-14,sh.688318,147.5000,175.3800,142.0000,174.1500,4222311,669406052.3600,3,21.085400,17.931900
2021-05-21,sh.688318,169.6400,172.8600,163.5000,164.0000,4909895,826003661.0200,3,24.519100,-5.828300
2021-05-28,sh.688318,164.0000,185.5000,164.0000,175.0000,5653763,998638748.1200,3,28.233800,7.313800
2021-06-04,sh.688318,174.0000,194.4700,171.0000,173.1100,5076154,911433608.6300,3,25.349300,-1.080000
2021-06-11,sh.688318,173.1200,177.8800,164.1000,165.0000,3563511,608848831.4900,3,17.795500,-4.684900
2021-06-18,sh.688318,164.0000,172.2600,160.0100,169.8900,2349630,390907591.3300,3,11.733700,2.963600
2021-06-25,sh.688318,170.5000,193.8500,168.0000,189.7400,5252134,939392002.9700,3,26.228200,11.684000
2021-07-02,sh.688318,187.0500,193.8600,170.2800,171.0000,5170168,952850265.6100,3,25.818900,-9.876700
2021-07-09,sh.688318,170.8900,175.5000,166.7000,170.4800,3053441,520449867.5000,3,15.248300,-0.304100
2021-07-16,sh.688318,172.0000,181.4500,169.0200,171.1900,3732573,650073130.2800,3,18.639900,0.416500
2021-07-23,sh.688318,169.2200,184.8200,161.1100,174.9900,3824307,652166287.7000,3,19.097900,2.219800
2021-07-30,sh.688318,173.3300,182.0000,156.0700,158.1800,4828356,804993817.0600,3,24.111900,-9.606300
