date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603458,15.6000,15.7700,15.3600,15.3800,9604782,148938501.6300,3,4.091100,-0.965873
2020-12-11,sh.603458,15.3900,15.3900,14.6600,14.6600,9893949,148142738.8400,3,4.214200,-4.681404
2020-12-18,sh.603458,14.7100,14.9400,14.1600,14.2900,8799708,128135078.3100,3,3.748200,-2.523874
2020-12-25,sh.603458,14.3000,14.3800,13.6200,13.8700,8541426,119709348.6900,3,3.638100,-2.939118
2020-12-31,sh.603458,13.8500,14.3300,13.5300,14.2900,8385995,117444809.0800,3,3.555200,3.028118
2021-01-08,sh.603458,14.2700,14.3800,13.3500,13.6200,11691163,163301544.2500,3,4.941400,-4.688593
2021-01-15,sh.603458,13.6500,14.2800,13.3500,14.0800,11743114,162147555.2900,3,4.963300,3.377386
2021-01-22,sh.603458,14.0800,14.2900,13.7500,13.9000,8942980,126190847.0000,3,3.779800,-1.278409
2021-01-29,sh.603458,13.8700,13.9400,13.3800,13.5500,6743170,92251024.7400,3,2.850100,-2.517986
2021-02-05,sh.603458,14.2000,15.6100,14.1400,14.7900,31980500,476078529.0000,3,13.516800,9.151292
2021-02-10,sh.603458,14.8000,15.2500,14.6600,15.0200,9907662,148759631.2800,3,4.187600,1.555105
2021-02-19,sh.603458,15.2000,15.8400,15.0600,15.7200,10077975,155713581.0000,3,4.259600,4.660453
2021-02-26,sh.603458,15.7400,16.1700,15.4600,15.6300,27468449,435846248.7600,3,11.609800,-0.572519
2021-03-05,sh.603458,15.6400,16.4400,15.5800,16.1400,20941838,336908130.0000,3,8.851300,3.262956
2021-03-12,sh.603458,16.1700,16.2700,15.4200,16.2600,21102901,334286017.0000,3,8.919400,0.743494
2021-03-19,sh.603458,16.2700,16.9300,16.1800,16.6000,21275160,351378247.0000,3,8.992100,2.091021
2021-03-26,sh.603458,16.6000,16.9500,16.2100,16.9300,19237612,320707736.8200,3,8.130900,1.987952
2021-04-02,sh.603458,17.0000,17.3500,16.5000,16.5600,30922190,524726312.0000,3,13.069700,-2.185470
2021-04-09,sh.603458,16.6000,17.6400,16.5700,16.9500,24746743,425765434.0000,3,10.459600,2.355072
2021-04-16,sh.603458,16.9600,17.1300,15.9600,16.8100,20952674,343680221.0000,3,8.855900,-0.825959
2021-04-23,sh.603458,16.8200,17.1400,16.0600,16.1700,17319638,287319632.5600,3,7.320400,-3.807300
