date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002098,5.5700,6.8500,5.4800,6.1000,97015291,607400891.7900,3,27.099300,7.205624
2020-12-11,sz.002098,6.1100,6.5500,5.8500,6.0600,55105258,338760291.8900,3,15.392600,-0.655738
2020-12-18,sz.002098,6.0200,6.7500,5.9000,6.4800,65263917,417516573.3200,3,18.230200,6.930693
2020-12-25,sz.002098,6.4100,6.5900,5.5600,5.7700,49008551,302062849.1800,3,13.689500,-10.956790
2020-12-31,sz.002098,5.6500,5.8700,5.5000,5.6800,18766134,106329487.0000,3,5.242000,-1.559792
2021-01-08,sz.002098,5.6600,5.8300,5.1100,5.2700,20582249,113195155.5000,3,5.749200,-7.218310
2021-01-15,sz.002098,5.2900,5.4600,5.0200,5.1500,11483146,60238750.6200,3,3.207500,-2.277040
2021-01-22,sz.002098,5.2000,5.5000,5.1400,5.3000,12428587,65335787.0000,3,3.471700,2.912621
2021-01-29,sz.002098,5.2500,5.4500,5.1000,5.1500,11759363,62074934.2400,3,3.284800,-2.830189
2021-02-05,sz.002098,5.1500,5.3700,5.1300,5.2200,10071708,53049923.0000,3,2.813400,1.359223
2021-02-10,sz.002098,5.2700,5.8500,5.1400,5.5800,11879437,64995565.0700,3,3.318300,6.896552
2021-02-19,sz.002098,5.5700,5.7100,5.4900,5.5900,11439500,64077548.0000,3,3.195400,0.179211
2021-02-26,sz.002098,5.5900,6.0500,5.5000,5.6800,25221009,144123757.6200,3,7.045000,1.610018
2021-03-05,sz.002098,5.7700,5.8500,5.5500,5.7900,16340797,93413211.0000,3,4.564500,1.936620
2021-03-12,sz.002098,5.7800,5.9500,5.4900,5.7700,18589987,106374039.0000,3,5.192700,-0.345423
2021-03-19,sz.002098,5.7700,6.0300,5.7300,5.8900,19538297,115351033.0000,3,5.457600,2.079723
2021-03-26,sz.002098,5.8900,6.3800,5.8700,6.3100,21653444,133300980.0600,3,6.048400,7.130730
2021-04-02,sz.002098,6.3100,6.4200,5.7900,5.8200,21342010,131039770.0000,3,5.961400,-7.765452
2021-04-09,sz.002098,5.8000,6.2700,5.7900,6.1500,15868108,97375060.0000,3,4.432500,5.670103
2021-04-16,sz.002098,6.2200,6.5400,5.9000,6.3600,23909328,148995400.0000,3,6.678600,3.414634
2021-04-23,sz.002098,6.3500,6.4100,5.8800,5.9300,16058588,98864828.3000,3,4.485700,-6.761000
2021-04-30,sz.002098,5.9300,5.9900,5.6200,5.7800,12481396,72846613.7800,3,3.486300,-2.529500
2021-05-07,sz.002098,5.8500,5.8500,5.6300,5.6700,4081804,23388073.8800,3,1.140100,-1.903100
2021-05-14,sz.002098,5.6500,5.9300,5.6400,5.8000,8533947,49330678.7300,3,2.383800,2.292800
2021-05-21,sz.002098,5.7500,5.8000,5.6800,5.7200,6960104,39854671.9400,3,1.944200,-1.379300
2021-05-28,sz.002098,5.7300,6.9000,5.6700,6.1800,32969030,206937790.1800,3,9.209300,8.042000
2021-06-04,sz.002098,6.1900,6.2300,6.0100,6.0600,18210198,111338023.7400,3,5.086600,-1.941700
2021-06-11,sz.002098,6.0500,6.2800,5.9800,5.9800,15273108,93536078.3200,3,4.266300,-1.320100
2021-06-18,sz.002098,5.9500,5.9800,5.7500,5.8400,7036700,40978197.0000,3,1.965600,-2.341100
2021-06-25,sz.002098,5.8300,5.9300,5.7200,5.8600,9789047,57043068.5600,3,2.734400,0.342500
2021-07-02,sz.002098,5.8800,6.4500,5.7600,6.2200,18427873,111424495.4700,3,5.147400,6.143300
2021-07-09,sz.002098,6.1500,6.1600,5.8000,5.8400,17458186,104685004.4400,3,4.876700,-6.109300
2021-07-16,sz.002098,5.8400,6.3400,5.8100,6.1800,24990343,153169994.2900,3,6.980400,5.821900
2021-07-23,sz.002098,6.1800,6.4000,6.0900,6.1800,20689442,129230274.5300,3,5.779200,0.000000
2021-07-30,sz.002098,6.2200,6.5600,5.8500,6.4900,39631117,250137032.2600,3,11.070100,5.016200
2021-08-06,sz.002098,6.5300,6.7500,6.1900,6.2700,29983108,192737015.0400,3,8.375100,-3.389800
2021-08-13,sz.002098,6.2400,6.8500,6.2200,6.8500,39271978,259925273.0900,3,10.969800,9.250400
2021-08-20,sz.002098,6.8500,7.0500,6.5000,6.9200,34073819,230749441.2400,3,9.517900,1.021900
2021-08-27,sz.002098,7.0000,7.2000,6.7400,6.8500,37436556,260916923.5000,3,10.457100,-1.011600
2021-09-03,sz.002098,6.8800,7.0800,6.6100,6.7600,24374402,165428702.3200,3,6.808400,-1.313900
2021-09-10,sz.002098,6.7400,7.0500,6.6400,6.6500,26900430,185026201.4200,3,7.514100,-1.627200
2021-09-17,sz.002098,6.6300,6.7800,6.3700,6.4400,18954115,124395251.9300,3,5.294500,-3.157900
2021-09-24,sz.002098,6.3600,6.5100,6.3300,6.3500,7849102,50297388.8000,3,2.192400,-1.397500
2021-09-30,sz.002098,6.3500,6.3500,6.0000,6.2500,12449248,77027891.1800,3,3.477400,-1.574800
2021-10-08,sz.002098,6.2500,6.4400,6.2500,6.3900,2192298,13975190.1400,3,0.612400,2.240000
2021-10-15,sz.002098,6.4100,6.4200,6.0600,6.1400,8816406,54699448.6000,3,2.462700,-3.912400
2021-10-22,sz.002098,6.2400,6.3900,6.1300,6.2500,8609579,53831676.6300,3,2.404800,1.791500
2021-10-29,sz.002098,6.2700,6.5000,6.1300,6.2800,12535710,78979208.4800,3,3.501600,0.480000
2021-11-05,sz.002098,6.2900,6.3000,6.0000,6.1500,8925520,54684488.8400,3,2.493100,-2.070100
2021-11-12,sz.002098,6.1000,6.4100,6.0800,6.4000,8580544,54019997.1400,3,2.396800,4.065000
2021-11-19,sz.002098,6.4000,6.5600,6.3100,6.5400,12379546,79480540.6500,3,3.457900,2.187500
2021-11-26,sz.002098,6.5400,6.7500,6.4800,6.5900,15608977,103135729.8900,3,4.360100,0.764500
2021-12-03,sz.002098,6.5100,6.6600,6.4600,6.4600,12874852,84308443.8800,3,3.596300,-1.972700
2021-12-10,sz.002098,6.4900,6.5100,6.2000,6.4200,10447733,66526290.4000,3,2.918300,-0.619200
2021-12-17,sz.002098,6.3500,6.5700,6.3300,6.5200,9985123,64370200.4700,3,2.789200,1.557600
2021-12-24,sz.002098,6.5200,6.7200,6.4800,6.5400,15876530,104940233.3600,3,4.434700,0.306700
2021-12-31,sz.002098,6.5400,7.0300,6.4900,6.8000,29630315,201780845.4800,3,8.276700,3.975500
2022-01-07,sz.002098,6.8400,7.0900,6.7900,6.8300,23430318,163311676.5200,3,6.544800,0.441200
2022-01-14,sz.002098,6.8100,7.5000,6.7800,7.1000,25910836,184752363.4100,3,7.237700,3.953100
2022-01-21,sz.002098,7.1300,7.2600,6.7200,6.8200,21529262,149482353.2800,3,6.013700,-3.943700
2022-01-28,sz.002098,6.8200,6.8200,6.1800,6.2800,14457580,93247255.4000,3,4.038400,-7.917900
2022-02-11,sz.002098,6.3200,6.6800,6.2200,6.4800,16116843,104512695.4500,3,4.501900,3.184700
2022-02-18,sz.002098,6.4200,6.6600,6.3100,6.5800,12370118,80784024.3800,3,3.455300,1.543200
2022-02-25,sz.002098,6.6000,6.7000,6.3200,6.4400,13341200,87240703.0000,3,3.726600,-2.127700
2022-03-04,sz.002098,6.4700,7.1700,6.3400,6.9900,27056036,185514034.0000,3,7.557500,8.540400
2022-03-11,sz.002098,6.9400,7.0500,6.4700,6.7800,17506517,118389835.0000,3,4.890200,-3.004300
2022-03-18,sz.002098,6.7300,7.1600,6.3600,7.0000,25748573,173988538.3200,3,7.192400,3.244800
2022-03-25,sz.002098,6.9900,7.3900,6.9000,7.1500,33972610,241025050.1400,3,9.489600,2.142900
2022-04-01,sz.002098,7.0500,7.2800,6.9300,7.0600,38881968,275949934.3800,3,10.861000,-1.258700
2022-04-08,sz.002098,7.0500,7.4000,6.8800,7.1300,29566196,211522996.2800,3,8.258700,0.991500
2022-04-15,sz.002098,7.0200,7.9300,6.8200,7.1800,85806605,640268762.1100,3,23.968400,0.701300
2022-04-22,sz.002098,7.1800,7.2300,6.4600,6.7100,47780645,325735089.0400,3,13.346500,-6.546000
2022-04-29,sz.002098,6.6100,6.8600,5.1900,5.8100,40845590,241778029.6800,3,11.409400,-13.412800
2022-05-06,sz.002098,5.7000,6.2000,5.6500,5.9200,12054702,70571297.6000,3,3.367200,1.893300
2022-05-13,sz.002098,5.8300,6.3100,5.7600,6.1000,20131324,119947608.3800,3,5.623400,3.040500
2022-05-20,sz.002098,6.0300,6.2000,5.8400,5.9900,15181437,91401557.2400,3,4.240600,-1.803300
2022-05-27,sz.002098,5.9900,6.0500,5.6800,5.7700,13249202,77419827.5000,3,3.701000,-3.672800
2022-06-02,sz.002098,5.8000,6.1000,5.7100,5.8900,12312348,72166786.7800,3,3.439300,2.079700
2022-06-10,sz.002098,5.8900,5.9700,5.6600,5.8000,11572020,67689887.7800,3,3.232300,-1.528000
2022-06-17,sz.002098,5.7400,5.8500,5.5600,5.7000,12609100,72405933.0000,3,3.522100,-1.724100
2022-06-24,sz.002098,5.7100,5.8600,5.6400,5.7300,10548757,60711027.7700,3,2.946600,0.526300
2022-07-01,sz.002098,5.7600,6.0400,5.7200,5.9700,16935080,99099684.6600,3,4.730500,4.188500
2022-07-08,sz.002098,5.9600,6.1500,5.8500,6.0000,17184373,102807534.1400,3,4.800100,0.502500
2022-07-15,sz.002098,5.9600,6.0800,5.5000,5.5200,19388759,113236457.3600,3,5.415800,-8.000000
2022-07-22,sz.002098,5.5100,5.9700,5.5000,5.9400,14064801,82230784.5100,3,3.928700,7.608700
2022-07-29,sz.002098,5.9400,6.2700,5.9300,6.1200,19269736,117825263.9000,3,5.382600,3.030300
2022-08-05,sz.002098,6.1200,6.2100,5.7800,6.0300,14485038,86175186.4600,3,4.046100,-1.470600
2022-08-12,sz.002098,6.0400,6.2500,5.9600,6.2100,11279400,68825329.0000,3,3.150600,2.985100
2022-08-19,sz.002098,6.2500,6.3900,6.1500,6.2000,12387622,77588935.7400,3,3.460100,-0.161000
2022-08-26,sz.002098,6.1900,6.2900,6.0200,6.0800,10207004,62774725.8200,3,2.851100,-1.935500
2022-09-02,sz.002098,6.0000,6.4000,5.9600,6.2000,22262428,137760461.2800,3,6.218700,1.973700
2022-09-09,sz.002098,6.2000,6.3800,6.1500,6.1800,14067010,88188252.8200,3,3.929200,-0.322600
2022-09-16,sz.002098,6.1800,6.2600,5.8100,5.8200,8768500,53221926.0000,3,2.449300,-5.825200
2022-09-23,sz.002098,5.8200,5.8800,5.6000,5.6400,9645542,55458642.7700,3,2.694200,-3.092800
2022-09-30,sz.002098,5.6400,5.8100,5.4500,5.5300,11364241,63941472.7500,3,3.174400,-1.950400
2022-10-14,sz.002098,5.5700,5.9100,5.5200,5.8800,10103041,57242281.0600,3,2.822000,6.329100
2022-10-21,sz.002098,5.8400,5.9500,5.7500,5.7900,7885631,45980135.9700,3,2.202700,-1.530600
2022-10-28,sz.002098,5.8100,5.8400,5.5700,5.6200,9241300,52800047.0000,3,2.581200,-2.936100
2022-11-04,sz.002098,5.6200,6.1400,5.5400,6.0800,18905869,111430139.2800,3,5.281000,8.185100
2022-11-11,sz.002098,6.0700,6.2500,5.9800,6.0800,21186701,128972067.0900,3,5.918000,0.000000
2022-11-18,sz.002098,6.1100,6.1700,6.0000,6.0700,12012897,73049267.9500,3,3.355500,-0.164500
2022-11-25,sz.002098,6.0500,6.2500,5.8500,5.8800,21474904,130519062.2700,3,5.998500,-3.130100
2022-12-02,sz.002098,5.8600,6.0000,5.7700,5.9700,11785086,69650064.1800,3,3.291900,1.530600
2022-12-09,sz.002098,5.9800,7.3700,5.9800,7.3700,52246922,360423442.1800,3,14.594000,23.450600
2022-12-16,sz.002098,7.7500,8.1300,6.6900,7.6200,231080262,1713970510.0000,3,64.547600,3.392100
2022-12-23,sz.002098,7.5700,8.5000,6.9800,7.5800,202500673,1579886065.6900,3,56.564400,-0.524900
2022-12-30,sz.002098,7.6500,8.3400,6.2600,6.4200,138908546,969549706.8500,3,38.801400,-15.303400
2023-01-06,sz.002098,6.3600,6.6700,6.3600,6.4000,45064887,293282578.5400,3,12.587900,-0.311500
2023-01-13,sz.002098,6.4400,6.5100,6.2200,6.3000,33710601,213404669.0600,3,9.416300,-1.562500
2023-01-20,sz.002098,6.3700,6.4500,6.2000,6.3900,30542157,193491226.2600,3,8.531400,1.428600
2023-02-03,sz.002098,6.4500,6.6300,6.4100,6.5300,37277758,243489435.7500,3,10.412900,2.190900
2023-02-10,sz.002098,6.5000,6.7000,6.4800,6.5300,38915106,255684772.1000,3,10.870200,0.000000
2023-02-17,sz.002098,6.5400,6.6900,6.3400,6.4800,31159087,204214709.8500,3,8.703700,-0.765700
2023-02-24,sz.002098,6.4800,6.6900,6.3900,6.5600,23841870,156900975.7100,3,6.659700,1.234600
2023-03-03,sz.002098,6.6000,6.8000,6.4600,6.6200,25189504,167469057.6200,3,7.036300,0.914600
2023-03-10,sz.002098,6.6400,6.6400,6.3000,6.3100,16550426,106832417.2600,3,4.623100,-4.682800
2023-03-17,sz.002098,6.2900,6.3400,6.0500,6.1600,12271244,75921284.3500,3,3.427700,-2.377200
2023-03-24,sz.002098,6.1600,6.4500,6.1000,6.3800,14769915,93118075.9200,3,4.125600,3.571400
2023-03-31,sz.002098,6.3800,6.4400,6.1900,6.2300,12705401,80252553.3300,3,3.549100,-2.351100
2023-04-07,sz.002098,6.2500,6.2900,5.9100,6.0200,11607930,70616396.9500,3,3.242400,-3.370800
2023-04-14,sz.002098,5.9400,6.0100,5.8200,5.8500,10058800,59402830.7600,3,2.809800,-2.823900
2023-04-21,sz.002098,5.8300,5.8800,5.6000,5.6100,9603658,55087972.0400,3,2.682500,-4.102600
2023-04-28,sz.002098,5.6100,5.8800,5.5200,5.8600,13259779,75567257.8400,3,3.703800,4.456300
