date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002906,16.4300,36.0900,16.4300,28.3200,150885696,4935688023.4900,3,206.409981,106.866326
2017-11-30,sz.002906,28.9900,30.7900,23.7600,24.3400,160245759,4512827473.6600,3,219.214445,-14.053672
2017-12-29,sz.002906,24.3200,24.4800,20.1200,22.5200,66860775,1486896465.4300,3,91.464808,-7.477403
2018-01-31,sz.002906,22.5800,28.9900,21.5200,21.7700,214084308,5401959920.4100,3,292.864990,-3.330373
2018-02-28,sz.002906,21.8600,22.1000,18.0100,20.0100,47403405,940066351.3600,3,64.847400,-8.084520
2018-03-30,sz.002906,19.7500,22.8400,18.4200,21.9300,115947742,2440529639.5000,3,158.615242,9.595202
2018-04-27,sz.002906,20.6200,24.0000,18.9000,19.0700,115729843,2538808889.0400,3,158.317159,-13.041496
2018-05-31,sz.002906,19.1600,21.9200,17.8300,18.1800,80396347,1613982717.5400,3,113.687075,-4.667016
2018-06-29,sz.002906,18.0000,23.5000,17.7300,18.7000,157274882,3142167515.5400,3,215.150317,4.229566
2018-07-31,sz.002906,18.9000,21.7000,17.8500,18.2200,153418812,3023520953.4800,3,209.875256,-2.566845
2018-08-31,sz.002906,18.4200,18.4200,12.9000,12.9000,54380719,783378635.6400,3,74.392228,-29.198683
2018-09-28,sz.002906,12.8900,14.8900,11.6600,12.2900,101263630,1361813829.9200,3,138.527538,-4.728682
2018-10-31,sz.002906,11.9900,11.9900,9.5300,10.6000,46721509,493281258.6500,3,37.391308,-13.751017
2018-11-30,sz.002906,10.5700,11.8800,10.1600,10.4100,57618552,632144943.3400,3,28.488968,-1.792453
2018-12-28,sz.002906,10.6900,12.6200,9.5100,9.7600,74111240,827648235.6000,3,36.643627,-6.243996
2019-01-31,sz.002906,9.8200,10.9000,8.5500,8.7700,43810583,444863144.4900,3,21.661743,-10.143443
2019-02-28,sz.002906,8.7600,11.4000,8.7600,11.0100,39042340,400949957.7400,3,19.304129,25.541619
2019-03-29,sz.002906,11.0300,12.5000,10.7300,11.5200,96106475,1105861913.0700,3,47.518970,4.632153
2019-04-30,sz.002906,11.6000,14.3500,10.8500,10.9400,144767182,1865344585.6600,3,71.578813,-5.034722
2019-05-31,sz.002906,10.5100,11.4800,9.6900,11.0500,44664317,470748847.8700,3,22.083864,1.005484
2019-06-28,sz.002906,11.2200,12.0400,10.4800,11.2900,51243243,577192167.5600,3,25.336754,2.171946
2019-07-31,sz.002906,11.4600,12.0900,10.2000,10.7700,29900816,326471030.0300,3,14.784200,-4.605846
2019-08-30,sz.002906,10.6900,11.8900,9.8800,11.1200,35066555,380543995.6300,3,17.338100,3.249768
2019-09-30,sz.002906,11.1800,13.7500,11.0500,11.2000,105325342,1305288075.8500,3,52.077100,0.719424
2019-10-31,sz.002906,11.2800,11.7000,10.2800,10.3000,62988914,690595737.2100,3,31.144200,-8.035714
2019-11-29,sz.002906,10.3700,11.5800,10.2600,10.6700,50435929,550375381.6400,3,24.937500,3.592233
2019-12-31,sz.002906,10.5700,14.5900,10.5300,11.8800,202781606,2604501135.3600,3,100.263400,11.340206
2020-01-23,sz.002906,12.0200,14.1800,11.9200,13.6200,99926580,1293007762.4100,3,49.407700,14.646465
2020-02-28,sz.002906,12.2600,19.5000,11.0300,14.8700,173919714,2456775965.2000,3,85.993100,9.177680
2020-03-31,sz.002906,14.8800,16.3900,11.9200,12.0700,185215914,2671590978.5400,3,91.578300,-18.829859
2020-04-30,sz.002906,12.1100,13.2000,11.5000,13.1100,61848381,771861950.8700,3,30.580200,8.616404
2020-05-29,sz.002906,13.2300,14.4800,12.1200,12.7000,102127612,1356264218.1800,3,50.496000,-3.127384
2020-06-30,sz.002906,12.6500,16.2300,12.5200,15.4900,122549669,1732348441.0500,3,60.593600,22.936508
2020-07-31,sz.002906,15.6000,22.2500,15.0000,20.6600,257175911,4999046546.7800,3,128.163900,33.376372
2020-08-31,sz.002906,20.8600,24.3000,19.0100,19.8800,106113124,2233371598.7300,3,53.251500,-3.775411
2020-09-30,sz.002906,20.2900,20.3000,15.6400,17.7100,74092492,1290409336.8100,3,37.182400,-10.915493
2020-10-30,sz.002906,17.9800,19.7500,16.6000,18.9900,63491121,1156010697.0900,3,18.135200,7.227555
2020-11-30,sz.002906,19.0200,30.7300,19.0200,26.8500,189215968,4777487708.9700,3,40.248500,41.390205
2020-12-31,sz.002906,26.4700,30.3800,25.1500,26.9600,114868662,3166238847.5600,3,24.434100,0.409683
2021-01-29,sz.002906,26.9300,37.7300,23.0500,36.0000,173299981,5326148922.3600,3,36.863000,33.531157
2021-02-26,sz.002906,36.5000,39.8000,28.5200,28.5900,124651982,4396333032.5700,3,26.515200,-20.583333
2021-03-31,sz.002906,28.9300,29.7000,25.5000,27.6700,114028859,3111145580.7200,3,24.255200,-3.217908
2021-04-30,sz.002906,27.5000,37.0000,26.6600,27.9200,183807961,5565037201.0100,3,39.098000,0.903500
2021-05-31,sz.002906,27.8800,30.9200,24.4400,29.8000,145193806,4010031989.2300,3,30.884300,7.476800
2021-06-30,sz.002906,30.0000,33.2900,26.2500,31.5800,151142662,4562416994.6800,3,32.149700,5.973200
2021-07-30,sz.002906,31.2000,43.0000,28.0000,41.2600,232794055,8204314157.3800,3,49.361100,30.652300
2021-08-31,sz.002906,40.9600,47.1100,37.6600,40.1000,150999911,6344237595.0600,3,31.988000,-2.811400
2021-09-30,sz.002906,40.0000,40.2500,34.4100,36.1400,87365686,3258202001.9100,3,18.505700,-9.875300
2021-10-29,sz.002906,36.6500,48.5800,35.5000,47.9000,92574844,3951584164.1300,3,19.603600,32.540100
2021-11-30,sz.002906,47.9000,64.6000,45.8800,62.6700,121955672,6679120685.3100,3,25.824400,30.835100
2021-12-31,sz.002906,62.3500,65.6200,49.2400,54.9600,136205938,7742125694.1100,3,28.819100,-12.302500
2022-01-28,sz.002906,55.0000,63.4700,49.2000,51.8900,115440212,6403709278.0600,3,24.421700,-5.585900
2022-02-28,sz.002906,52.8000,54.7100,43.0200,50.3400,84920972,4117420255.1000,3,17.965100,-2.987100
2022-03-31,sz.002906,50.3400,51.4900,37.1700,38.7000,123676264,5239172105.5200,3,26.163800,-23.122800
2022-04-29,sz.002906,38.3800,38.9600,26.1500,31.8400,107224215,3432566429.0500,3,22.682800,-17.726100
2022-05-31,sz.002906,31.4600,41.7400,30.0000,38.3200,117182468,4274784230.1500,3,24.789700,21.027900
2022-06-30,sz.002906,38.6700,52.6300,38.3500,45.3100,161637178,7527949775.1200,3,34.181600,18.241100
2022-07-29,sz.002906,47.2500,57.9900,42.2000,57.5500,175596881,8664352239.3000,3,37.039100,27.013900
2022-08-31,sz.002906,56.5500,58.5800,43.6600,43.8500,180440496,9250617468.9600,3,38.025600,-23.805400
2022-09-30,sz.002906,43.7100,50.5900,40.2500,40.3100,97018986,4410316875.6200,3,20.445500,-8.073000
2022-10-31,sz.002906,39.1800,42.2700,34.9500,35.4800,74887319,2882066555.6700,3,15.779000,-11.982100
2022-11-30,sz.002906,35.7900,41.8800,32.5000,34.7600,122191990,4549816014.4000,3,25.745200,-2.029300
2022-12-30,sz.002906,35.2600,38.5700,32.8600,33.2200,115453387,4151743801.4300,3,24.323000,-4.430400
2023-01-31,sz.002906,33.2000,40.4700,32.6400,38.9400,119675389,4518143626.2900,3,25.196800,17.218500
2023-02-28,sz.002906,38.9500,40.4400,34.4200,36.0300,125749889,4695444791.4500,3,26.474600,-7.473000
2023-03-31,sz.002906,35.9900,36.2800,29.9100,33.3600,93145258,3063497666.2600,3,19.607800,-7.410500
2023-04-28,sz.002906,33.3700,33.9000,27.0800,28.3200,85530251,2645083215.3700,3,18.003700,-15.107900
2023-05-31,sz.002906,28.3800,29.4700,26.2100,26.9600,86590313,2406972442.8700,3,18.225400,-3.950800
2023-06-30,sz.002906,26.9000,35.2300,26.3100,34.1900,230597076,7213836694.8900,3,48.535300,26.817500
2023-07-31,sz.002906,34.1100,38.8500,31.8800,34.6300,221878288,7875513539.6200,3,46.588200,1.286900
2023-08-31,sz.002906,34.5000,35.0000,28.1200,29.8800,123305406,3837728955.9700,3,25.843000,-13.716400
2023-09-28,sz.002906,30.1700,33.4500,28.7000,31.4700,206889844,6492217366.7100,3,43.353100,5.321300
2023-10-31,sz.002906,32.9800,36.1500,30.3000,33.2900,200151335,6785791817.8500,3,41.932700,5.783300
2023-11-30,sz.002906,33.1800,38.8000,31.6900,34.6700,270720639,9344475744.8300,3,56.699200,4.145400
2023-12-29,sz.002906,34.6700,35.4900,32.5100,35.2500,146930777,5026254745.6200,3,30.760600,1.672900
2024-01-31,sz.002906,35.1100,35.1800,21.6600,21.7200,146590647,4030932412.3000,3,30.684400,-38.383000
2024-02-29,sz.002906,21.4000,26.1500,18.4500,25.1900,181098765,4190538091.8600,3,35.599600,15.976100
2024-03-29,sz.002906,25.4400,28.1000,24.2400,25.5800,173014981,4515547508.5700,3,33.005200,1.548200
2024-04-30,sz.002906,26.5000,31.5000,26.4300,31.2100,222717391,6405827345.9700,3,42.482900,22.009400
2024-05-31,sz.002906,31.8000,31.8800,26.0900,27.4100,113436504,3265506848.9400,3,21.637900,-12.175600
2024-06-28,sz.002906,27.3400,29.2800,26.3800,26.7600,99103865,2756891285.8200,3,18.899500,-1.184500
2024-07-31,sz.002906,26.8300,30.4700,24.4200,26.7800,228781788,6337580633.5900,3,43.623500,0.074700
2024-08-30,sz.002906,26.7200,26.8200,22.5200,23.8800,111362373,2707779256.6200,3,21.234500,-10.829000
2024-09-30,sz.002906,23.9300,30.4000,23.0300,30.3000,142134488,3624626452.8700,3,27.101900,26.884400
2024-10-31,sz.002906,33.3200,33.3300,28.0200,29.7900,219833958,6782815919.2000,3,41.910300,-1.683200
2024-11-29,sz.002906,29.5200,35.3400,29.0200,30.7400,169905666,5418587224.2800,3,32.385400,3.189000
2024-12-31,sz.002906,30.9700,33.3300,30.5000,30.7500,146061262,4647471165.9400,3,27.840400,0.032500
2025-01-27,sz.002906,30.7400,31.4000,27.8500,29.6500,118415795,3543920639.2900,3,22.571000,-3.577200
2025-02-28,sz.002906,29.5000,37.8800,29.3900,33.3500,348051636,12272461043.2900,3,66.339700,12.478900
2025-03-31,sz.002906,33.3500,37.1500,32.7600,35.3200,202396320,7127912290.5100,3,38.573600,5.907000
2025-04-30,sz.002906,35.3500,35.8900,25.7100,31.1700,167297705,5048172776.1600,3,31.883400,-11.749700
2025-05-30,sz.002906,31.3000,36.0000,30.9300,33.1600,180857013,6028271231.1100,3,34.467800,8.001300
2025-06-30,sz.002906,33.2400,35.8000,31.2100,32.5100,154517928,5027099168.4400,3,29.447900,-1.960200
2025-07-31,sz.002906,32.5000,32.5500,29.6100,29.6300,149271635,4644869388.2700,3,28.448100,-8.858800
2025-08-29,sz.002906,29.5200,33.3300,29.4000,31.8300,222631108,7040110364.1600,3,42.428200,7.424900
2025-09-30,sz.002906,31.7000,35.1500,30.4000,33.8600,326718462,10762677154.9600,3,62.264700,6.377600
2025-10-31,sz.002906,33.8700,34.0800,29.5400,31.6600,229308704,7249002717.9000,3,43.700500,-6.497300
