date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600405,14.2000,20.5000,13.1500,16.8600,1391404665,23954099732.0000,3,328.244466,12.775920
2015-12-31,sh.600405,16.5300,18.0100,15.4800,16.7400,669215925,11422238114.0000,3,157.873859,-0.711744
2016-01-29,sh.600405,16.6000,16.6300,10.1200,11.6500,494020786,6242477584.0000,3,116.543802,-30.406213
2016-02-29,sh.600405,11.3900,15.4000,11.0100,12.1700,564620335,7498035080.0000,3,133.198849,4.463519
2016-03-31,sh.600405,12.0800,14.5200,11.5000,13.8300,698435488,9396500872.0000,3,164.767008,13.640099
2016-04-29,sh.600405,13.6700,16.3500,13.3500,14.0400,820983150,12366545740.0000,3,193.677068,1.518438
2016-05-31,sh.600405,14.1200,14.8500,12.0200,13.1800,362858682,4817003368.0000,3,85.601520,-6.125356
2016-06-30,sh.600405,13.2000,14.3800,12.4800,13.4400,494379346,6659073184.0000,3,116.628389,1.972686
2016-07-29,sh.600405,13.4100,14.6000,12.8000,12.8900,448419114,6202050908.0000,3,105.785970,-3.815871
2016-08-31,sh.600405,12.8700,13.3700,12.4200,12.6900,188412667,2414036824.0000,3,44.448187,-1.551590
2016-09-30,sh.600405,12.6600,12.9000,11.3800,11.5700,114552140,1402531592.0000,3,27.023846,-8.825847
2016-10-31,sh.600405,11.6400,12.5600,11.6400,12.4100,104286728,1270769328.0000,3,24.602146,7.260156
2016-11-30,sh.600405,12.4500,13.1000,11.7300,11.9100,207074946,2588645340.0000,3,48.471275,-4.029009
2016-12-30,sh.600405,11.9100,11.9800,10.8300,11.1700,93273555,1059963002.0000,3,21.719669,-6.213266
2017-01-26,sh.600405,11.1700,11.5900,10.0400,10.8200,77369566,857005552.0000,3,18.016268,-3.133393
2017-02-28,sh.600405,10.8200,11.4600,10.7500,11.1800,84898335,943595170.0000,3,19.769416,3.327172
2017-03-31,sh.600405,11.1600,11.5700,10.4500,10.5200,143343771,1596039286.0000,3,33.379014,-5.903399
2017-04-28,sh.600405,10.5400,12.4400,8.7600,9.2700,280365017,3127374234.0000,3,65.285765,-11.882129
2017-05-31,sh.600405,9.1600,9.9500,7.5700,8.2100,132636443,1194023426.0000,3,30.885706,-11.434736
2017-06-30,sh.600405,8.2100,8.9800,7.3100,8.0600,299619530,2450044003.0000,3,54.153773,11.325967
2017-07-31,sh.600405,8.0700,8.5700,7.0900,7.6000,263640284,2079815255.0000,3,47.650819,-5.707196
2017-08-31,sh.600405,7.6400,8.2000,7.5100,7.8200,326116447,2577542031.0000,3,58.942873,2.894737
2017-09-29,sh.600405,7.8000,9.7200,7.7600,8.9800,616978652,5459546702.0000,3,111.513832,14.833760
2017-10-31,sh.600405,8.9800,9.1200,7.4000,7.5400,185449109,1557726996.0000,3,33.518406,-16.035635
2017-11-30,sh.600405,7.5300,7.6400,6.7700,6.8800,105536147,765320972.0000,3,19.074793,-8.753316
2017-12-29,sh.600405,6.9000,7.0800,6.2200,6.5200,108184689,715271216.0000,3,19.553495,-5.232558
2018-01-31,sh.600405,6.5200,6.7700,5.9800,6.0000,94607389,606506877.0000,3,17.099510,-7.975460
