date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600405,5.5000,6.1000,5.4000,5.9700,88843667,507970068.6600,3,16.057700,8.545455
2020-12-31,sh.600405,5.9300,6.6200,5.4300,6.6200,161757067,979679616.0000,3,29.236200,10.887772
2021-01-08,sh.600405,7.2800,9.0000,7.1100,7.6200,441066915,3487603736.9500,3,79.719200,15.105740
2021-01-15,sh.600405,7.6000,7.9800,6.1300,6.3400,370331801,2555034563.5900,3,66.934400,-16.797900
2021-01-22,sh.600405,6.3000,6.9400,6.1800,6.1900,227607469,1482072018.0000,3,41.138200,-2.365931
2021-01-29,sh.600405,6.2200,6.4800,5.7700,5.8700,141564901,870276039.8600,3,25.586700,-5.169628
2021-02-05,sh.600405,5.4800,5.5800,4.5900,4.6100,144149912,717799468.0000,3,26.053900,-21.465077
2021-02-10,sh.600405,4.6000,4.7200,4.4400,4.5900,58820382,271390859.2100,3,10.631300,-0.433839
2021-02-19,sh.600405,4.6700,5.1000,4.6400,5.0700,49717862,242265289.0000,3,8.986100,10.457516
2021-02-26,sh.600405,5.0400,5.2800,4.8800,5.0400,106540414,542439002.5900,3,19.256300,-0.591716
2021-03-05,sh.600405,5.0900,5.8200,4.9800,5.8200,143913765,773249446.0000,3,26.011200,15.476190
2021-03-12,sh.600405,5.8200,6.2400,5.3700,5.6200,234686815,1348592677.0000,3,42.417800,-3.436426
2021-03-19,sh.600405,5.5500,5.6200,5.3000,5.3700,101414981,554753778.0000,3,18.329900,-4.448399
2021-03-26,sh.600405,5.3800,5.7400,5.1100,5.1900,99397463,538294719.1500,3,17.965300,-3.351955
2021-04-02,sh.600405,5.1900,5.4600,5.0200,5.3200,75681928,398010094.0000,3,13.679000,2.504817
2021-04-09,sh.600405,5.3200,6.7700,5.3100,6.4800,209896416,1303291204.0000,3,37.937100,21.804511
2021-04-16,sh.600405,6.1000,6.9400,5.7300,6.2300,321431720,1999176473.0000,3,58.096100,-3.858025
2021-04-23,sh.600405,6.2000,7.4000,6.0100,6.6600,349369968,2322861039.4600,3,63.145700,6.902100
2021-04-30,sh.600405,6.3300,6.9500,5.5000,5.5100,280225776,1724713704.8900,3,50.648500,-17.267300
2021-05-07,sh.600405,5.5300,5.7700,5.5100,5.7300,51851061,292074504.4500,3,9.371600,3.992700
2021-05-14,sh.600405,5.7000,6.3800,5.6000,6.3800,165882439,989280151.6500,3,29.981900,11.343800
2021-05-21,sh.600405,6.5800,6.9300,6.1300,6.4600,283136874,1835886331.0500,3,51.174700,1.253900
2021-05-28,sh.600405,6.4200,6.6200,6.1300,6.3200,160244129,1009931698.9400,3,28.962800,-2.167200
2021-06-04,sh.600405,6.3300,6.8500,6.2300,6.7000,200285159,1305775406.8000,3,36.200000,6.012700
2021-06-11,sh.600405,6.6200,6.9000,6.1100,6.1300,190141966,1250178919.5700,3,34.366700,-8.507500
2021-06-18,sh.600405,6.1800,6.2900,5.8100,6.0200,72668585,436315327.5000,3,13.134300,-1.794500
2021-06-25,sh.600405,6.0000,6.5500,5.9500,6.3900,111845877,696865463.5700,3,20.215300,6.146200
2021-07-02,sh.600405,6.2900,6.4700,5.7400,5.9800,89746112,547565711.7400,3,16.220900,-6.416300
2021-07-09,sh.600405,6.0000,6.3100,5.8500,6.2700,89595563,545327044.4800,3,16.193600,4.849500
2021-07-16,sh.600405,6.3300,6.6900,5.9800,6.3800,216697744,1386670739.1200,3,39.166400,1.754400
2021-07-23,sh.600405,6.3000,7.2600,6.3000,6.8100,320997733,2147224858.5900,3,58.017700,6.739800
2021-07-30,sh.600405,6.7400,7.1100,6.0000,7.0000,249138558,1673100168.3200,3,45.029800,2.790000
2021-08-06,sh.600405,7.1000,7.2500,6.7700,7.0400,264798361,1858940283.4400,3,47.860000,0.571400
2021-08-13,sh.600405,7.0800,8.0700,6.8500,7.6500,360413526,2699436417.7300,3,65.141800,8.664800
2021-08-20,sh.600405,7.6200,7.8000,6.5300,6.6800,222578251,1585608563.5800,3,40.229100,-12.679700
2021-08-27,sh.600405,6.7200,6.9400,6.3300,6.4100,150978017,1014201677.5500,3,27.287900,-4.041900
2021-09-03,sh.600405,6.3500,6.7300,6.0900,6.3800,125420514,800187750.7300,3,22.668800,-0.468000
2021-09-10,sh.600405,6.3900,6.7300,6.2200,6.5000,94897068,615064565.9200,3,17.151800,1.880900
2021-09-17,sh.600405,6.4400,6.5200,6.2800,6.4800,69353891,443768896.8800,3,12.535200,-0.307700
2021-09-24,sh.600405,6.3900,6.6800,6.3300,6.3700,48449132,315999798.9300,3,8.756700,-1.697500
2021-09-30,sh.600405,6.4000,6.4500,6.0500,6.2600,39354576,243866808.3000,3,7.113100,-1.726800
2021-10-08,sh.600405,6.4000,6.4300,6.2100,6.2500,8363123,52657988.7000,3,1.511600,-0.159700
2021-10-15,sh.600405,6.2400,6.2900,5.8000,5.8000,39778040,239243080.5400,3,7.189400,-7.200000
2021-10-22,sh.600405,5.8200,6.4600,5.8100,6.0000,93507535,580271909.9000,3,16.900700,3.448300
2021-10-29,sh.600405,6.0200,6.6200,6.0000,6.4400,111995685,707713914.7000,3,20.242200,7.333300
2021-11-05,sh.600405,6.2900,6.8800,6.2400,6.4300,154508666,1004108837.2600,3,27.926200,-0.155300
2021-11-12,sh.600405,6.4700,6.7200,6.3900,6.6600,97652445,640184949.2800,3,17.649900,3.577000
2021-11-19,sh.600405,6.6600,7.0500,6.5700,6.9200,151954709,1036439608.4600,3,27.464500,3.903900
2021-11-26,sh.600405,6.9100,7.1400,6.5500,6.7400,131655421,897218498.9500,3,23.795600,-2.601200
2021-12-03,sh.600405,6.6000,7.2800,6.5600,6.8700,160671729,1122511703.9500,3,29.040100,1.928800
2021-12-10,sh.600405,6.8900,7.1100,6.2600,7.1100,124654669,827694363.8700,3,22.530300,3.493400
2021-12-17,sh.600405,7.3100,8.2300,7.0200,8.2300,440650266,3322856242.3700,3,79.643800,15.752500
2021-12-24,sh.600405,8.8000,10.9600,7.9500,7.9500,704173223,6525155995.9000,3,127.273500,-3.402200
2021-12-31,sh.600405,7.9200,8.1400,7.6300,7.8200,380398462,2994171969.8400,3,68.754000,-1.635200
2022-01-07,sh.600405,7.8000,8.2400,7.2400,7.6000,364099231,2830241816.9900,3,65.808000,-2.813300
2022-01-14,sh.600405,7.5000,8.1900,7.1600,7.7000,318808907,2426187042.8500,3,57.622000,1.315800
2022-01-21,sh.600405,7.7300,8.5000,7.3700,8.0000,394351544,3110914039.7400,3,71.275800,3.896100
2022-01-28,sh.600405,7.5000,7.6000,5.5300,6.0000,222917890,1394623381.8600,3,40.290500,-25.000000
2022-02-11,sh.600405,6.0100,6.3000,5.9400,6.0300,158508450,976847333.1500,3,28.649200,0.500000
2022-02-18,sh.600405,6.0200,6.2300,5.9300,6.0800,118239632,717621298.0400,3,21.370800,0.829200
2022-02-25,sh.600405,6.1000,6.7300,6.0700,6.3400,225744022,1425337942.5000,3,40.801400,4.276300
2022-03-04,sh.600405,6.2700,6.9800,6.1000,6.4700,199877013,1293556526.0000,3,36.126100,2.050500
2022-03-11,sh.600405,6.3100,6.4500,5.6900,6.2000,157173340,968982433.0000,3,28.407700,-4.173100
2022-03-18,sh.600405,6.1700,6.1800,5.3400,6.0300,144443203,836955302.7000,3,26.106900,-2.741900
2022-03-25,sh.600405,6.0500,7.0100,6.0000,6.1400,263215390,1701533550.9300,3,47.574000,1.824200
2022-04-01,sh.600405,6.1000,6.1300,5.7500,5.8000,94421990,560594130.1800,3,17.066000,-5.537500
2022-04-08,sh.600405,5.8000,5.9400,5.5800,5.6300,47834967,276687926.1400,3,8.645800,-2.931000
2022-04-15,sh.600405,5.6400,5.6900,5.3500,5.3700,62541853,345202671.6900,3,11.303900,-4.618100
2022-04-22,sh.600405,5.3500,5.5200,4.9200,4.9300,51776033,272106856.1000,3,9.358100,-8.193700
