date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000563,3.6600,3.7700,3.5900,3.6200,97647349,359996024.0600,3,2.463400,-0.821918
2020-11-20,sz.000563,3.6400,3.7100,3.6200,3.6900,72524379,266020341.2500,3,1.829600,1.933702
2020-11-27,sz.000563,3.6800,3.8000,3.6500,3.7800,115882036,432002309.9500,3,2.923300,2.439024
2020-12-04,sz.000563,3.8000,4.0100,3.7300,3.9000,316869610,1236623581.7500,3,7.993600,3.174603
2020-12-11,sz.000563,3.8900,3.9000,3.6500,3.6800,112162443,423149808.6200,3,2.829500,-5.641026
2020-12-18,sz.000563,3.6800,3.7600,3.6300,3.7300,68344900,252989538.6600,3,1.724200,1.358696
2020-12-25,sz.000563,3.7300,3.7700,3.5800,3.6500,101326358,370704879.1800,3,2.556100,-2.144772
2020-12-31,sz.000563,3.6500,3.8100,3.5700,3.7700,96704982,357589334.2400,3,2.439600,3.287671
2021-01-08,sz.000563,3.7800,3.8000,3.5400,3.6000,147298332,542133518.8500,3,3.715900,-4.509284
2021-01-15,sz.000563,3.5800,3.6100,3.4800,3.5200,123892523,438263064.4200,3,3.125400,-2.222222
2021-01-22,sz.000563,3.5000,3.7800,3.5000,3.5400,111712304,400563260.0000,3,2.818100,0.568182
2021-01-29,sz.000563,3.5200,3.5300,3.3700,3.4000,80509157,276870072.1900,3,2.031000,-3.954802
2021-02-05,sz.000563,3.4000,3.4200,3.1400,3.1700,64526319,211768062.0000,3,1.627800,-6.764706
2021-02-10,sz.000563,3.1700,3.2600,3.1600,3.2300,36681161,117991368.9900,3,0.925300,1.892744
2021-02-19,sz.000563,3.2600,3.3900,3.2500,3.3900,31845740,105890787.0000,3,0.803400,4.953560
2021-02-26,sz.000563,3.4000,3.4800,3.3500,3.3600,82309858,280647867.5300,3,2.076400,-0.884956
2021-03-05,sz.000563,3.3900,3.4500,3.3200,3.4200,57573789,194953406.0000,3,1.452500,1.785714
2021-03-12,sz.000563,3.4300,3.4600,3.2500,3.3600,69210820,231739428.0000,3,1.745900,-1.754386
2021-03-19,sz.000563,3.3400,3.4100,3.3300,3.3600,51574406,173726881.0000,3,1.301100,0.000000
2021-03-26,sz.000563,3.3600,3.5800,3.3400,3.4700,135381721,469357708.2000,3,3.415300,3.273810
2021-04-02,sz.000563,3.4700,3.4800,3.3100,3.3300,78147430,264433107.0000,3,1.971500,-4.034582
2021-04-09,sz.000563,3.3300,3.4100,3.3100,3.3200,59941828,200630116.0000,3,1.512200,-0.300300
2021-04-16,sz.000563,3.3200,3.3400,3.2600,3.3300,47574650,157143592.0000,3,1.200200,0.301205
2021-04-23,sz.000563,3.3400,3.3800,3.2500,3.2700,61201726,203643396.4500,3,1.544000,-1.801800
2021-04-30,sz.000563,3.2600,3.3000,3.1800,3.2000,52844501,170378535.1100,3,1.333100,-2.140700
2021-05-07,sz.000563,3.2000,3.2300,3.1900,3.2000,17404406,55784741.8400,3,0.439100,0.000000
2021-05-14,sz.000563,3.2100,3.3400,3.1700,3.3400,80941135,263089099.7600,3,2.042000,4.375000
2021-05-21,sz.000563,3.3100,3.3700,3.2300,3.2700,87497989,287951422.2200,3,2.207300,-2.095800
2021-05-28,sz.000563,3.2600,3.4700,3.2600,3.4300,171307639,580600258.3100,3,4.321500,4.893000
2021-06-04,sz.000563,3.4100,3.4600,3.3000,3.3600,103112570,346292437.0200,3,2.601100,-2.040800
2021-06-11,sz.000563,3.3500,3.3600,3.2700,3.2800,73458084,243304013.8700,3,1.853200,-2.381000
2021-06-18,sz.000563,3.2800,3.2900,3.2200,3.2500,39070550,126960020.6600,3,0.985600,-0.914600
2021-06-25,sz.000563,3.2500,3.3200,3.2000,3.3100,84884209,275883565.1900,3,2.141400,2.801000
2021-07-02,sz.000563,3.3000,3.3100,3.1600,3.1800,59685294,192416796.6200,3,1.505800,-3.927500
2021-07-09,sz.000563,3.1800,3.2100,3.1600,3.1900,45264889,143799161.7000,3,1.141800,0.314500
2021-07-16,sz.000563,3.2300,3.2400,3.1800,3.1900,56235132,179818149.7500,3,1.418800,0.000000
2021-07-23,sz.000563,3.1900,3.2900,3.1600,3.2500,78520270,252555182.3000,3,1.980900,1.880900
2021-07-30,sz.000563,3.2500,3.2600,3.0500,3.0600,97084609,305889580.2200,3,2.449100,-5.846200
2021-08-06,sz.000563,3.0600,3.1600,3.0200,3.0800,65848986,203735701.9400,3,1.661200,0.653600
2021-08-13,sz.000563,3.0700,3.1400,3.0700,3.1000,65739686,204614910.1800,3,1.658500,0.649400
2021-08-20,sz.000563,3.1000,3.2600,3.0900,3.2200,163416265,519887385.1600,3,4.122500,3.871000
2021-08-27,sz.000563,3.2300,3.3800,3.1800,3.2500,150459729,490477085.5100,3,3.795700,0.931700
2021-09-03,sz.000563,3.2500,3.5500,3.2000,3.3500,196659539,658695106.5800,3,4.961200,3.076900
2021-09-10,sz.000563,3.3300,3.5400,3.3300,3.4400,184670047,634074871.8900,3,4.658500,2.686600
2021-09-17,sz.000563,3.4200,3.4900,3.3300,3.3500,133017173,454526991.1900,3,3.355700,-2.616300
2021-09-24,sz.000563,3.3000,3.4600,3.3000,3.3900,63522519,214953126.3500,3,1.602500,1.194000
2021-09-30,sz.000563,3.3700,3.3900,3.2200,3.2700,69505743,228635861.0000,3,1.753500,-3.539800
2021-10-08,sz.000563,3.2900,3.3200,3.2800,3.3000,15278698,50459193.3000,3,0.385400,0.917400
2021-10-15,sz.000563,3.3200,3.3300,3.2000,3.2200,57738631,188548028.1600,3,1.456600,-2.424200
2021-10-22,sz.000563,3.2200,3.2500,3.1500,3.1600,60335540,192783289.5200,3,1.522100,-1.863400
2021-10-29,sz.000563,3.1600,3.1800,3.0500,3.1200,63625706,198162731.5100,3,1.605100,-1.265800
2021-11-05,sz.000563,3.1200,3.1500,3.0600,3.0800,53651019,166171870.2300,3,1.353500,-1.282100
2021-11-12,sz.000563,3.0800,3.1800,3.0700,3.1500,65281345,204432638.5300,3,1.646900,2.272700
2021-11-19,sz.000563,3.1600,3.1600,3.0800,3.1400,48964371,152993271.7700,3,1.235200,-0.317500
2021-11-26,sz.000563,3.1300,3.1500,3.1000,3.1100,47488064,148554376.5700,3,1.198000,-0.955400
2021-12-03,sz.000563,3.0800,3.1500,3.0800,3.1300,58776707,182999523.1400,3,1.482800,0.643100
2021-12-10,sz.000563,3.1600,3.2300,3.1100,3.1800,98469394,312148017.7700,3,2.484000,1.597400
2021-12-17,sz.000563,3.2000,3.2300,3.1300,3.1700,80072107,253700076.2100,3,2.020000,-0.314500
2021-12-24,sz.000563,3.1700,3.3000,3.1500,3.2000,123885452,400107177.4800,3,3.125200,0.946400
2021-12-31,sz.000563,3.1900,3.2400,3.1700,3.2300,64982328,208471151.4500,3,1.639200,0.937500
2022-01-07,sz.000563,3.2300,3.4700,3.2200,3.3400,127960470,424636597.1400,3,3.228000,3.405600
2022-01-14,sz.000563,3.3200,3.3800,3.2000,3.2400,136235621,449934459.0500,3,3.436700,-2.994000
2022-01-21,sz.000563,3.2300,3.3700,3.2100,3.3400,127326972,419238923.9800,3,3.212100,3.086400
2022-01-28,sz.000563,3.3300,3.3500,3.1200,3.1400,83664920,268353731.5200,3,2.110600,-5.988000
2022-02-11,sz.000563,3.1700,3.3600,3.1500,3.3300,112917498,371048977.4600,3,2.848700,6.051000
2022-02-18,sz.000563,3.3100,3.3300,3.2300,3.2900,72342495,237401397.1700,3,1.825000,-1.201200
2022-02-25,sz.000563,3.3000,3.3600,3.2000,3.2500,108919240,357081195.6700,3,2.747800,-1.215800
2022-03-04,sz.000563,3.2800,3.3200,3.2300,3.2900,84257486,275758677.0000,3,2.125500,1.230800
2022-03-11,sz.000563,3.2800,3.2900,2.9500,3.1100,116543239,363642398.0000,3,2.940000,-5.471100
2022-03-18,sz.000563,3.0800,3.1600,2.9800,3.1100,110089383,339934285.8400,3,2.777300,0.000000
2022-03-25,sz.000563,3.1300,3.1400,3.0500,3.0800,68017016,210795191.7500,3,1.715800,-0.964600
2022-04-01,sz.000563,3.0600,3.3500,3.0400,3.3000,134262699,430050591.5100,3,3.387000,7.142900
2022-04-08,sz.000563,3.3000,3.3900,3.2000,3.2900,160883495,533633196.6000,3,4.058600,-0.303000
2022-04-15,sz.000563,3.2800,3.3700,3.1900,3.2400,141272803,462218443.6700,3,3.563900,-1.519800
2022-04-22,sz.000563,3.2200,3.2600,3.1000,3.1400,113902579,361313248.6400,3,2.873400,-3.086400
2022-04-29,sz.000563,3.1100,3.1300,2.7600,2.9300,130217206,380831205.9700,3,3.285100,-6.687900
2022-05-06,sz.000563,2.9200,2.9500,2.8700,2.8800,33906773,98732021.9400,3,0.855300,-1.706500
2022-05-13,sz.000563,2.9000,3.0500,2.8700,3.0000,79100934,235729654.5100,3,1.995600,4.166700
2022-05-20,sz.000563,3.0200,3.0300,2.9300,3.0000,60554875,180249519.2400,3,1.527600,0.000000
2022-05-27,sz.000563,3.0000,3.0200,2.9200,3.0200,75383750,224634109.5900,3,1.901700,0.666700
2022-06-02,sz.000563,3.0200,3.0200,2.9600,3.0200,53114449,159118431.4900,3,1.340000,1.010100
2022-06-10,sz.000563,3.0100,3.2400,2.9900,3.1100,157410265,485290619.3500,3,3.971100,2.980100
2022-06-17,sz.000563,3.0700,3.4800,3.0100,3.1400,447962353,1454166421.0200,3,11.300700,0.964600
2022-06-24,sz.000563,3.1400,3.2200,3.1000,3.1700,174324314,551632545.5500,3,4.397700,0.955400
2022-07-01,sz.000563,3.1900,3.2000,3.1000,3.1100,114957062,361520050.3700,3,2.900000,-1.892700
2022-07-08,sz.000563,3.1100,3.1200,3.0000,3.0400,89741126,274418642.2700,3,2.263900,-2.250800
2022-07-15,sz.000563,3.0400,3.2800,3.0100,3.0100,202972754,630522511.1000,3,5.120300,-0.986800
2022-07-22,sz.000563,3.0200,3.1700,3.0100,3.1400,111505480,347852017.0200,3,2.812900,4.318900
2022-07-29,sz.000563,3.1500,3.1900,3.0900,3.1500,80214485,252502441.5200,3,2.023600,0.318500
2022-08-05,sz.000563,3.1500,3.1600,2.9600,3.0300,95250756,288446878.4400,3,2.402800,-3.809500
2022-08-12,sz.000563,3.0300,3.1700,2.9900,3.1500,106757784,328262261.2200,3,2.693100,3.960400
2022-08-19,sz.000563,3.1400,3.2000,3.1100,3.1500,100905722,318274947.0900,3,2.545600,0.000000
2022-08-26,sz.000563,3.1500,3.2400,3.1100,3.1500,140900044,446763460.1400,3,3.554600,0.000000
2022-09-02,sz.000563,3.1300,3.2500,3.1100,3.2000,131984228,421688775.1000,3,3.329600,1.587300
