date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sz.300555,18.4800,52.2900,18.4800,52.2900,59050,2427339.0000,3,0.295250,239.545455
2016-11-30,sz.300555,57.5200,96.0000,57.5200,80.0000,79492801,6941833732.0000,3,397.464005,52.992924
2016-12-30,sz.300555,80.2300,80.9900,61.6100,62.4600,22739334,1612729352.0000,3,113.696670,-21.925000
2017-01-26,sz.300555,62.8900,64.8400,46.5800,52.1300,18837656,1026062412.0000,3,94.188280,-16.538585
2017-02-28,sz.300555,52.2800,56.5000,50.7100,55.9800,19246429,1033745044.0000,3,96.232145,7.385383
2017-03-31,sz.300555,55.9200,63.4900,50.6100,51.1500,38261078,2238656504.0000,3,191.305390,-8.628081
2017-04-28,sz.300555,50.7900,53.1500,42.6000,48.9700,16743189,803405106.0000,3,83.715945,-4.261975
2017-05-31,sz.300555,48.6900,56.0000,42.5800,47.0000,25526542,1261707238.0000,3,127.632710,-4.022871
2017-06-30,sz.300555,46.0000,61.7000,19.7400,20.1300,111361417,3572247479.0000,3,326.483114,7.322860
2017-07-31,sz.300555,20.1400,20.3300,14.1900,15.0800,54334630,947642125.0000,3,108.669260,-25.086935
2017-08-31,sz.300555,15.1700,16.8400,14.3900,16.5600,51626721,809098720.0000,3,103.253442,9.814324
2017-09-29,sz.300555,16.6900,19.9900,16.3000,19.3400,93603894,1696358798.1900,3,187.207788,16.787440
2017-10-31,sz.300555,19.3600,19.4800,14.7400,15.1300,51690174,889927841.5100,3,82.494199,-21.768356
2017-11-30,sz.300555,15.1000,16.1500,12.6600,12.8900,40585609,594880025.1000,3,43.751619,-14.805023
2017-12-29,sz.300555,12.8700,14.0000,11.9100,12.3400,42929502,544813541.7200,3,46.278355,-4.266874
2018-01-31,sz.300555,12.3500,12.7700,10.6000,10.6400,33156901,396149244.6200,3,35.743411,-13.776337
2018-02-28,sz.300555,10.6300,10.8000,8.6000,9.9500,14972164,141665281.1200,3,16.140100,-6.484962
2018-03-30,sz.300555,9.9200,11.5500,9.3100,11.4200,70641903,756497736.2700,3,76.152550,14.773869
2018-04-27,sz.300555,11.5500,13.7100,10.0600,11.7500,95371636,1137024827.6100,3,102.811403,2.889667
2018-05-31,sz.300555,11.5000,14.6000,10.9400,12.1500,259122740,3443887553.3600,3,279.336432,3.404255
2018-06-29,sz.300555,12.1800,12.5200,9.4700,10.8300,78618666,882363569.2700,3,84.751565,-10.471874
2018-07-31,sz.300555,10.6900,11.1700,9.8400,10.0100,68034205,714820102.0300,3,73.341429,-7.571560
2018-08-31,sz.300555,10.0500,10.1400,8.4500,8.9700,41171213,374459397.0500,3,44.262929,-10.389610
2018-09-28,sz.300555,8.9000,9.1800,8.2500,8.3800,34419392,303750607.3900,3,37.004086,-6.577480
2018-10-31,sz.300555,8.3000,8.3000,6.7100,7.4100,28946275,213890042.4600,3,31.119970,-11.575179
2018-11-30,sz.300555,7.4500,10.3200,7.4300,8.5600,76298287,661688131.6500,3,82.027840,15.519568
2018-12-28,sz.300555,8.5400,9.0000,7.5400,8.0400,67119856,549948564.4100,3,72.160163,-6.074766
2019-01-31,sz.300555,8.1100,9.6900,7.5100,7.5700,103638318,919947792.5600,3,111.420946,-5.845771
2019-02-28,sz.300555,7.6300,14.9500,7.6300,11.4800,178211049,2098752530.8000,3,191.593651,51.651255
2019-03-29,sz.300555,11.4700,13.7800,10.7400,11.5600,202168578,2416539051.6000,3,217.350249,0.696864
2019-04-30,sz.300555,11.6300,12.4200,9.7100,10.0900,111538206,1275826677.2400,3,127.806592,-12.716263
2019-05-31,sz.300555,9.8800,11.1200,8.8100,11.1200,86575295,873057897.6700,3,99.202720,10.208127
2019-06-28,sz.300555,11.2700,13.9700,9.8400,10.6800,208750735,2416016700.8000,3,239.198038,-3.956835
2019-07-31,sz.300555,10.9000,11.0600,9.0500,10.2300,80647110,821307485.5300,3,92.409900,-4.213483
2019-08-30,sz.300555,9.9000,10.6300,8.9800,9.6500,76481641,748396267.6500,3,79.376400,-5.669599
2019-09-30,sz.300555,9.6200,11.4500,9.6100,10.3400,142808587,1534494694.5500,3,148.214000,7.150259
2019-10-31,sz.300555,10.2200,11.9200,9.5700,9.6100,147841616,1615316939.9100,3,137.458300,-7.059961
2019-11-29,sz.300555,9.5000,9.9100,8.8700,8.9500,39793725,369332967.4600,3,23.075500,-6.867846
2019-12-31,sz.300555,8.9900,10.1600,8.9100,9.3600,49819066,469773629.9100,3,28.889200,4.581006
2020-01-23,sz.300555,9.4100,10.7100,8.8000,8.8800,72231400,706095777.0200,3,41.885800,-5.128205
2020-02-28,sz.300555,7.9900,14.0000,7.1900,11.1000,154864465,1621757741.0500,3,89.803500,25.000000
2020-03-31,sz.300555,11.2500,13.4300,8.7200,8.7400,389496223,4380234319.4500,3,225.862900,-21.261261
2020-04-30,sz.300555,8.7800,10.6600,8.0100,8.1500,183900172,1722533424.7600,3,106.640900,-6.750572
2020-05-29,sz.300555,8.0300,8.9100,8.0200,8.3500,131437134,1105185182.1800,3,76.218200,2.453988
2020-06-30,sz.300555,8.3500,9.0700,8.0100,8.1400,92220236,786031327.6500,3,53.477100,-2.281473
