date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.300555,8.6600,8.9400,8.5600,8.6200,26822308,234330778.1800,3,15.423100,-0.691200
2021-06-11,sz.300555,8.6000,9.4400,8.5100,9.1900,42005731,380907570.6000,3,24.153600,6.612500
2021-06-18,sz.300555,9.1800,10.7000,9.1500,9.7700,65970436,658552629.1600,3,37.933600,6.311200
2021-06-25,sz.300555,9.6800,9.9600,9.0600,9.1500,38797371,371755560.4200,3,22.308900,-6.346000
2021-07-02,sz.300555,9.1500,9.7100,8.8900,9.2100,32537700,301468831.0000,3,18.709500,0.655700
2021-07-09,sz.300555,9.1300,9.6800,9.1000,9.4600,31645552,298557289.1800,3,18.196400,2.714400
2021-07-16,sz.300555,9.4100,10.3500,9.4000,9.4300,45637172,452404749.3600,3,26.241600,-0.317100
2021-07-23,sz.300555,9.4400,10.2700,9.1200,9.5200,36765821,357224303.9300,3,21.140600,0.954400
2021-07-30,sz.300555,9.6000,9.8600,8.1800,9.2600,39464115,356751661.5000,3,22.692100,-2.731100
2021-08-06,sz.300555,9.2700,10.0500,9.2700,10.0400,34202667,334820574.7700,3,19.666800,8.423300
2021-08-13,sz.300555,10.0200,10.5700,9.8600,10.1400,32333275,330935097.5500,3,18.592000,0.996000
2021-08-20,sz.300555,10.2500,10.2500,9.4300,9.8800,22905216,224642893.9200,3,13.170700,-2.564100
2021-08-27,sz.300555,9.8500,10.3300,9.1200,9.1900,25449971,250076418.0200,3,14.448500,-6.983800
2021-09-03,sz.300555,9.2100,9.3100,8.6500,8.8600,21074283,188135457.0900,3,11.920000,-3.590900
2021-09-10,sz.300555,8.9400,9.2300,8.7000,8.7400,24125319,215170155.0900,3,13.645800,-1.354400
2021-09-17,sz.300555,8.7300,8.9100,8.3000,8.4400,15060363,130355779.7700,3,8.518500,-3.432500
2021-09-24,sz.300555,8.4000,8.7100,8.3500,8.4700,6291250,53640061.5000,3,3.558400,0.355500
2021-09-30,sz.300555,8.5800,8.5900,8.1500,8.4900,9379250,78010485.9800,3,5.305100,0.236100
2021-10-08,sz.300555,8.5200,8.8000,8.5200,8.7300,2169350,18869651.0000,3,1.227000,2.826900
2021-10-15,sz.300555,8.7700,8.9600,8.3800,8.4500,10924317,94511531.1700,3,6.179000,-3.207300
2021-10-22,sz.300555,8.4500,8.5600,8.1100,8.1500,6873894,57522344.1000,3,3.888000,-3.550300
2021-10-29,sz.300555,8.1500,8.4100,7.6000,7.9300,7842350,62602109.3400,3,4.435800,-2.699400
2021-11-05,sz.300555,7.9000,8.2500,7.6500,8.1300,7537028,60067056.7000,3,4.263000,2.522100
2021-11-12,sz.300555,8.2800,8.5700,8.0800,8.5500,10034641,83493295.0400,3,5.675700,5.166100
2021-11-19,sz.300555,8.5500,8.8500,8.4600,8.6800,12567553,108872642.1900,3,7.108300,1.520500
2021-11-26,sz.300555,8.6800,8.8700,8.5100,8.5800,9778041,84841446.7800,3,5.530700,-1.152100
2021-12-03,sz.300555,8.5600,8.9600,8.4800,8.8700,10631550,93280068.0000,3,6.013500,3.380000
2021-12-10,sz.300555,8.8500,8.8900,8.4800,8.5500,6773882,58247147.1600,3,3.831500,-3.607700
2021-12-17,sz.300555,8.6100,9.5000,8.6100,9.2400,33572251,305725924.2300,3,18.989100,8.070200
2021-12-24,sz.300555,9.1900,9.7200,8.5700,8.5900,24622368,223453257.5800,3,13.926900,-7.034600
2021-12-31,sz.300555,8.5000,9.6800,8.4300,9.2700,35266901,324061933.8500,3,19.947600,7.916200
2022-01-07,sz.300555,9.3400,9.6500,9.1400,9.2000,19648950,185184829.8900,3,11.113700,-0.755100
2022-01-14,sz.300555,9.0900,9.8000,8.9700,9.2200,27765060,262185040.1700,3,15.704500,0.217400
2022-01-21,sz.300555,9.2000,10.0500,9.1000,9.5000,40843398,386846122.2700,3,23.101900,3.036900
2022-01-28,sz.300555,9.4000,9.5200,8.1200,8.6200,32782588,285707306.3600,3,18.542500,-9.263200
2022-02-11,sz.300555,8.7400,10.4000,8.2700,8.9700,51046336,469706627.3600,3,28.872900,4.060300
2022-02-18,sz.300555,8.8600,9.0300,8.5000,8.7300,22448452,196685119.6200,3,12.697400,-2.675600
2022-02-25,sz.300555,8.7700,10.1200,8.7300,9.6900,62142887,593425234.1200,3,35.149300,10.996600
2022-03-04,sz.300555,9.6000,9.8400,9.2100,9.3000,31431900,299632617.0000,3,17.778600,-4.024800
2022-03-11,sz.300555,9.2600,9.4200,8.3500,8.8300,26638162,237912125.0000,3,15.067100,-5.053800
2022-03-18,sz.300555,8.8000,8.8900,7.8800,8.3400,25694262,212486813.0000,3,14.533200,-5.549300
2022-03-25,sz.300555,8.3100,8.8200,8.2200,8.4800,21436150,182401589.1900,3,12.124700,1.678700
2022-04-01,sz.300555,8.4100,8.6100,8.2000,8.2000,15268250,127619039.5000,3,8.636100,-3.301900
2022-04-08,sz.300555,8.2000,8.5400,7.9300,7.9800,10382600,85748914.0000,3,5.872600,-2.682900
2022-04-15,sz.300555,7.9800,8.1000,7.6000,7.6500,11405350,89826341.5000,3,6.451000,-4.135300
2022-04-22,sz.300555,7.6200,8.0500,7.3500,7.3900,11090550,85789911.4400,3,6.273100,-3.398700
2022-04-29,sz.300555,7.3400,7.3500,6.1000,6.8300,16080238,107437532.4400,3,9.134000,-7.577800
2022-05-06,sz.300555,6.8500,7.1300,6.7400,7.0000,4398108,30782759.9800,3,2.526800,2.489000
2022-05-13,sz.300555,7.0500,7.4800,7.0500,7.4300,10355900,75685242.5000,3,5.949800,6.142900
2022-05-20,sz.300555,7.5100,7.5500,7.2400,7.4400,8248132,61128402.0200,3,4.738700,0.134600
2022-05-27,sz.300555,7.4100,7.6200,7.0800,7.4800,9723850,71753496.5000,3,5.586500,0.537600
2022-06-02,sz.300555,7.4800,8.0800,7.3500,7.6300,11257882,85746167.4600,3,6.467900,2.005300
2022-06-10,sz.300555,7.6500,7.8000,7.2300,7.3400,10536092,79265329.1600,3,6.053200,-3.800800
2022-06-17,sz.300555,7.3100,7.4400,7.1000,7.4000,9560312,69913057.4800,3,5.492700,0.817400
2022-06-24,sz.300555,7.4000,7.8400,7.3500,7.5700,11595737,87301259.2800,3,6.662100,2.297300
2022-07-01,sz.300555,7.5700,7.8800,7.5100,7.7700,15327870,118587136.0000,3,8.806200,2.642000
2022-07-08,sz.300555,7.8200,7.8500,7.5000,7.8100,10130850,77898037.8000,3,5.820500,0.514800
2022-07-15,sz.300555,7.8100,7.8800,7.4500,7.5100,11623650,89202642.0000,3,6.678100,-3.841200
2022-07-22,sz.300555,7.4800,8.1400,7.4800,7.9400,15846188,125367722.9400,3,9.104000,5.725700
2022-07-29,sz.300555,7.9300,8.2800,7.8100,8.1200,11512192,93228374.9900,3,6.614000,2.267000
2022-08-05,sz.300555,8.1200,8.2300,7.7100,8.2300,16254026,130810570.2400,3,9.338400,1.354700
2022-08-12,sz.300555,8.2300,8.4600,8.1600,8.2900,14968084,124683651.8200,3,8.599400,0.729000
2022-08-19,sz.300555,8.2800,8.4900,8.1200,8.2000,14918876,123546093.0800,3,8.571300,-1.085600
2022-08-26,sz.300555,8.1900,8.3400,7.8100,7.8300,12087558,98016782.4600,3,6.944600,-4.512200
2022-09-02,sz.300555,7.8000,8.0400,7.5000,7.9000,15885476,123084469.3600,3,8.164800,0.894000
2022-09-09,sz.300555,7.9700,8.0200,7.5000,7.5600,9667619,75118103.2300,3,4.893300,-4.303800
2022-09-16,sz.300555,7.5700,7.6800,7.1100,7.1100,8281916,61079966.2400,3,4.191900,-5.952400
2022-09-23,sz.300555,7.1100,7.1400,6.7500,6.8300,11257064,77959957.9600,3,5.697800,-3.938100
2022-09-30,sz.300555,6.7800,6.9000,6.5100,6.6100,8700404,58479615.2200,3,4.403800,-3.221100
2022-10-14,sz.300555,6.6300,7.1000,6.3500,7.0600,10738787,72297732.2900,3,5.435400,6.807900
2022-10-21,sz.300555,7.0600,7.2700,6.9700,7.1500,8880498,63655145.4600,3,4.494800,1.274800
2022-10-28,sz.300555,7.2300,7.2500,6.8500,6.9500,9812308,69588392.4600,3,4.966600,-2.797200
2022-11-04,sz.300555,6.8900,7.5000,6.8800,7.3100,16229006,117987471.0700,3,8.214300,5.179900
2022-11-11,sz.300555,7.3200,7.5100,7.3000,7.3700,13165069,97404166.4300,3,6.663600,0.820800
2022-11-18,sz.300555,7.4000,7.6800,7.3600,7.5300,10595608,79437793.6400,3,5.363100,2.171000
2022-11-25,sz.300555,7.5000,7.5700,7.1600,7.2000,10294250,75953235.5000,3,5.210600,-4.382500
2022-12-02,sz.300555,7.2000,7.3100,6.7800,6.9700,23265887,162159647.7700,3,11.776200,-3.194400
2022-12-09,sz.300555,7.0500,7.1200,6.6900,6.7800,14801100,101256657.0000,3,7.491600,-2.726000
2022-12-16,sz.300555,6.7900,6.8800,6.6500,6.6700,11034098,74713859.3400,3,5.585100,-1.622400
2022-12-23,sz.300555,6.6500,6.6900,6.2500,6.4100,9974222,64520309.5400,3,5.048400,-3.898100
2022-12-30,sz.300555,6.4200,6.5900,6.2600,6.3300,7396210,47255230.7000,3,3.743700,-1.248000
2023-01-06,sz.300555,6.2500,6.5500,6.2500,6.3400,11394725,73453988.2500,3,5.767600,0.158000
2023-01-13,sz.300555,6.3300,6.4100,5.9500,6.0200,18207150,111425869.0000,3,9.215600,-5.047300
2023-01-20,sz.300555,6.0200,6.2200,5.9600,6.2000,15975081,97651105.5000,3,8.085800,2.990000
2023-02-03,sz.300555,6.2400,6.8400,5.9400,6.5900,44315426,284158309.0700,3,22.430600,6.290300
2023-02-10,sz.300555,6.5900,6.7800,6.4100,6.6700,19514987,128374210.0000,3,9.877700,1.214000
2023-02-17,sz.300555,6.6100,6.7600,6.4200,6.5100,12140796,80266618.2500,3,6.145200,-2.398800
2023-02-24,sz.300555,6.5000,6.5400,6.3000,6.3900,11269001,72453367.1500,3,5.703800,-1.843300
2023-03-03,sz.300555,6.3200,6.6600,6.2700,6.5800,12394650,80301403.0000,3,6.273700,2.973400
2023-03-10,sz.300555,6.5800,6.9600,6.4300,6.8200,27348921,184236441.9900,3,13.842800,3.647400
2023-03-17,sz.300555,6.8200,6.8800,6.5500,6.6900,14996671,100512186.2800,3,7.590500,-1.906200
2023-03-24,sz.300555,6.6700,6.6800,6.5000,6.5800,10929295,71862127.7000,3,5.532000,-1.644200
2023-03-31,sz.300555,6.5800,6.8000,6.3800,6.6800,18025982,119774411.9000,3,9.124000,1.519800
2023-04-07,sz.300555,6.6500,6.7100,6.3200,6.4000,9281350,60635234.2800,3,4.697800,-4.191600
2023-04-14,sz.300555,6.4000,6.9100,6.2400,6.7500,12258102,79992311.8800,3,6.204400,5.468700
2023-04-21,sz.300555,6.7100,7.0400,6.6500,6.7900,12754671,86971232.2500,3,6.455800,0.592600
2023-04-28,sz.300555,6.7700,6.8600,6.4000,6.7200,12561305,83663711.0000,3,6.357900,-1.030900
2023-05-05,sz.300555,6.6600,6.8300,6.6600,6.7600,3120598,21063934.5200,3,1.579500,0.595200
2023-05-12,sz.300555,6.7400,6.9600,6.6000,6.7700,5864950,39599279.5000,3,2.968600,0.147900
2023-05-19,sz.300555,6.7800,6.8000,6.4700,6.6000,4156800,27434483.0000,3,2.104000,-2.511100
2023-05-26,sz.300555,6.6000,6.6000,6.1400,6.3300,8972850,57329308.0000,3,4.541700,-4.090900
2023-06-02,sz.300555,6.3300,6.3500,6.0700,6.3200,5271250,32630870.5000,3,2.668100,-0.158000
2023-06-09,sz.300555,6.3000,6.4500,6.2400,6.3600,2987934,19037750.9000,3,1.512300,0.632900
2023-06-16,sz.300555,6.3600,6.4100,6.1800,6.3600,4283597,26870531.1600,3,2.168100,0.000000
2023-06-21,sz.300555,6.3400,6.4000,6.2000,6.2100,3179800,20064186.0000,3,1.609400,-2.358500
2023-06-30,sz.300555,6.1500,6.6000,6.1500,6.4900,4786550,30598388.0000,3,2.422700,4.508900
2023-07-07,sz.300555,6.4900,6.6500,6.4500,6.5200,4358682,28639417.2800,3,2.206100,0.462200
2023-07-14,sz.300555,6.5100,6.5600,6.3600,6.4700,3690000,23815908.5000,3,1.867700,-0.766900
2023-07-21,sz.300555,6.5200,6.5500,6.4100,6.4800,2965450,19238337.5000,3,1.500900,0.154600
2023-07-28,sz.300555,6.5000,6.5800,6.4600,6.5300,4831780,31508452.0000,3,2.445500,0.771600
2023-08-04,sz.300555,6.5300,6.5900,6.5100,6.5200,3867830,25303482.8000,3,1.957800,-0.153100
2023-08-11,sz.300555,6.5000,6.6800,6.4800,6.5500,5726482,37658508.3000,3,2.898600,0.460100
2023-08-18,sz.300555,6.5500,6.6300,6.4400,6.5600,6740250,44072954.0000,3,3.411600,0.152700
2023-08-25,sz.300555,6.5600,6.8200,6.4500,6.5200,8286538,54860257.5600,3,4.194200,-0.609800
2023-09-01,sz.300555,6.7100,6.7900,6.5600,6.6900,7024400,46739770.5000,3,3.555200,2.607400
2023-09-08,sz.300555,6.6500,7.1100,6.6500,6.8600,10374424,71312145.9200,3,5.250600,2.541100
2023-09-15,sz.300555,6.8600,6.8700,6.5300,6.6100,4559950,30599040.5000,3,2.307800,-3.644300
2023-09-22,sz.300555,6.5900,6.9400,6.5600,6.8300,5884338,39973199.6600,3,2.978200,3.328300
2023-09-28,sz.300555,6.8500,6.9000,6.7100,6.8300,5553800,37846536.0000,3,2.810800,0.000000
2023-10-13,sz.300555,6.8300,7.2100,6.7600,7.1500,8186462,57761347.4800,3,4.143300,4.685200
2023-10-20,sz.300555,7.1400,7.5400,7.0000,7.0500,10101400,73644627.0000,3,5.112500,-1.398600
2023-10-27,sz.300555,7.0800,7.1500,6.8200,7.0400,4542950,31841702.5000,3,2.299300,-0.141800
2023-11-03,sz.300555,7.0100,7.7500,6.9500,7.6900,11097270,82362258.9000,3,5.616600,9.233000
2023-11-10,sz.300555,7.6500,8.3600,7.5600,8.0800,16970985,136526688.3300,3,8.589400,5.071500
2023-11-17,sz.300555,8.1000,8.7500,7.7300,8.7000,16789450,137523717.5000,3,8.497400,7.673300
2023-11-24,sz.300555,8.7000,9.2700,8.5000,9.2500,20070009,177902329.6600,3,10.157700,6.321800
2023-12-01,sz.300555,9.2400,9.3100,8.5600,8.7600,16684885,150037763.7800,3,8.444700,-5.297300
2023-12-08,sz.300555,8.7300,8.7700,8.2000,8.5000,6603556,56124339.5200,3,3.342100,-2.968000
2023-12-15,sz.300555,8.5000,8.5300,7.7700,8.0600,10838230,87704359.4000,3,5.485400,-5.176500
2023-12-22,sz.300555,7.9700,8.2400,7.2400,7.2700,7829196,60809887.6900,3,3.962400,-9.801500
2023-12-29,sz.300555,7.3700,7.4700,7.2000,7.4300,5541900,40734629.7000,3,2.804800,2.200800
2024-01-05,sz.300555,7.4200,7.4700,6.9100,7.0000,6803600,48543071.0000,3,3.443500,-5.787300
2024-01-12,sz.300555,7.0300,7.1200,6.7800,6.8600,5370800,37223097.0000,3,2.718200,-2.000000
2024-01-19,sz.300555,6.8600,6.8800,6.3000,6.4800,6106655,40363382.2500,3,3.090700,-5.539400
2024-01-26,sz.300555,6.4800,6.9300,6.2000,6.9200,9236350,60196871.5000,3,4.674700,6.790100
2024-02-02,sz.300555,6.8700,6.9300,5.8600,6.3100,10216360,65511568.1700,3,5.170800,-8.815000
2024-02-08,sz.300555,6.2500,6.2500,5.1200,6.0500,13614561,79669919.9700,3,6.890600,-4.120400
2024-02-23,sz.300555,5.8300,6.5200,5.6500,6.2900,12683260,77964542.8900,3,6.419300,3.966900
2024-03-01,sz.300555,6.2600,6.5000,5.8500,6.1100,15680391,97564649.5900,3,7.936100,-2.861700
2024-03-08,sz.300555,6.0800,6.6800,5.4500,6.3500,19657359,114013918.4500,3,9.948800,3.928000
2024-03-15,sz.300555,6.2200,6.7500,6.1100,6.4300,18154650,116896991.5100,3,9.188400,1.259800
2024-03-22,sz.300555,6.4200,6.8900,6.3600,6.8200,13511750,89906624.0000,3,6.838500,6.065300
2024-03-29,sz.300555,6.8000,8.3000,6.7600,7.8500,32560617,250109718.3400,3,16.479500,15.102600
2024-04-03,sz.300555,7.7200,8.0700,7.4600,7.4600,7783963,60137564.6100,3,3.939600,-4.968200
2024-04-12,sz.300555,7.4500,7.4500,6.5800,6.8900,8527500,58429543.5000,3,4.315900,-7.640800
2024-04-19,sz.300555,6.8100,6.8800,6.0000,6.3800,7327500,48055366.5000,3,3.708600,-7.402000
2024-04-26,sz.300555,6.4500,6.5600,6.0200,6.3500,5119250,32031014.5000,3,2.590900,-0.470200
2024-04-30,sz.300555,6.3800,6.4900,6.2700,6.4000,3108850,19857984.5000,3,1.573400,0.787400
2024-05-10,sz.300555,6.2500,6.4000,5.7800,5.7900,5778902,34970061.3500,3,2.924800,-9.531200
2024-05-17,sz.300555,5.7900,5.7900,5.1500,5.5500,6706450,36560287.0000,3,3.394200,-4.145100
2024-05-24,sz.300555,5.5500,5.6300,5.3100,5.4000,2639800,14467130.0000,3,1.336000,-2.702700
2024-05-31,sz.300555,5.4100,6.4500,5.2400,6.1100,10961900,64953268.0000,3,5.548000,13.148100
2024-06-07,sz.300555,6.1500,6.5600,5.7000,5.9000,3721950,22384898.0000,3,1.883800,-3.437000
2024-06-14,sz.300555,5.8800,6.2400,5.7500,5.9900,2665950,16037775.5000,3,1.349300,1.525400
2024-06-21,sz.300555,6.0200,6.0400,5.5500,5.7400,3754750,21561216.5000,3,1.900300,-4.173600
2024-06-28,sz.300555,5.7300,5.7500,5.3800,5.6900,2906150,16163641.0000,3,1.470800,-0.871100
2024-07-05,sz.300555,5.6900,5.8800,5.4500,5.5700,3788100,21512058.5000,3,1.917300,-2.109000
2024-07-12,sz.300555,5.5700,5.6700,5.2900,5.4600,2388300,13004428.0000,3,1.208800,-1.974900
2024-07-19,sz.300555,5.4800,5.4900,5.2100,5.3100,1320700,7011412.5000,3,0.668500,-2.747300
2024-07-26,sz.300555,5.3100,5.5900,5.2100,5.2900,2810800,15008791.0000,3,1.422600,-0.376600
2024-08-02,sz.300555,5.3000,5.8600,5.2100,5.8600,4642800,25583677.5000,3,2.349800,10.775000
2024-08-09,sz.300555,5.8000,6.4500,5.7600,6.2600,9707085,59328738.0300,3,4.912900,6.825900
2024-08-16,sz.300555,6.2500,6.3800,6.1100,6.2200,3624550,22687909.5000,3,1.834500,-0.639000
2024-08-23,sz.300555,6.1500,6.2300,5.8900,5.9700,3627570,22054884.3000,3,1.836100,-4.019300
2024-08-30,sz.300555,5.9800,6.1500,5.8500,6.0000,3946900,23527820.5000,3,1.996900,0.502500
2024-09-06,sz.300555,5.9500,6.0500,5.7100,6.0300,3125150,18293231.5000,3,1.579700,0.500000
2024-09-13,sz.300555,6.0900,6.9300,5.9300,6.3400,6251247,39553564.3300,3,3.160000,5.141000
2024-09-20,sz.300555,6.3100,6.4000,6.1000,6.2000,2193285,13636102.3000,3,1.108700,-2.208200
2024-09-27,sz.300555,6.2100,6.6600,6.1500,6.5200,8335815,52901101.2000,3,4.213700,5.161300
2024-09-30,sz.300555,6.6000,7.2200,6.6000,7.0600,6031653,42006401.0200,3,3.049000,8.282200
2024-10-11,sz.300555,8.2500,8.2500,6.9400,7.3800,19717445,145173718.5500,3,9.967300,4.532600
2024-10-18,sz.300555,7.4700,7.7500,7.1100,7.6500,16406924,122569768.8000,3,8.293800,3.658500
2024-10-25,sz.300555,7.6600,7.8700,7.5500,7.6400,10356124,79330941.7400,3,5.235000,-0.130700
2024-11-01,sz.300555,7.6600,9.0200,7.6600,8.0900,25791051,214242515.7400,3,13.037400,5.890100
2024-11-08,sz.300555,8.1000,8.6900,7.7700,8.2700,17715235,143926544.6900,3,8.955200,2.225000
2024-11-15,sz.300555,8.2400,8.3100,7.3300,7.6200,29698536,230345992.1800,3,15.012600,-7.859700
2024-11-22,sz.300555,7.5200,7.6500,6.8100,7.3100,23356699,167590326.0600,3,11.806900,-4.068200
2024-11-29,sz.300555,7.3500,8.8000,7.1100,8.6100,37562911,300865860.9700,3,18.988100,17.783900
2024-12-06,sz.300555,8.6000,9.9000,8.0800,9.2800,52276690,466466812.8000,3,26.426000,7.781600
2024-12-13,sz.300555,8.5600,9.7700,8.5600,9.5100,52036217,475922823.9000,3,26.304400,2.478400
2024-12-20,sz.300555,9.5200,9.6100,8.5800,8.7900,24813900,223266159.0000,3,12.543500,-7.571000
2024-12-27,sz.300555,8.7400,8.8000,7.4800,8.3500,20309000,166972813.5000,3,10.266300,-5.005700
2025-01-03,sz.300555,8.3200,8.8800,8.2300,8.5700,13330650,114693925.5400,3,6.738700,2.634700
2025-01-10,sz.300555,8.5500,8.9200,8.0300,8.5000,20931300,178474021.0000,3,10.580900,-0.816800
2025-01-17,sz.300555,8.5700,8.7400,7.7700,8.7100,12420600,104421293.0000,3,6.278600,2.470600
2025-01-24,sz.300555,8.7900,8.7900,7.9600,8.1700,13707352,113166904.6000,3,6.929300,-6.199800
2025-01-27,sz.300555,8.1600,8.4300,8.1600,8.2900,2305700,19120774.0000,3,1.165500,1.468800
2025-02-07,sz.300555,8.2900,8.6800,8.1000,8.5000,8230190,69246823.6000,3,4.160300,2.533200
2025-02-14,sz.300555,8.3200,8.5300,8.1400,8.2300,14022850,117169165.5000,3,7.088600,-3.176500
2025-02-21,sz.300555,8.3000,9.0500,8.3000,9.0200,23910784,208459991.8000,3,12.086900,9.599000
2025-02-28,sz.300555,8.9500,9.0900,8.5500,8.6700,18112171,158405341.4900,3,9.155800,-3.880300
2025-03-07,sz.300555,8.6000,9.4100,8.5800,9.3800,22096190,201798145.0000,3,11.169700,8.189200
2025-03-14,sz.300555,9.4000,9.9500,9.2500,9.6800,20522900,195220335.2200,3,10.374300,3.198300
2025-03-21,sz.300555,9.7000,10.0800,9.1000,9.5000,35956485,345554075.6500,3,18.176200,-1.859500
2025-03-28,sz.300555,9.6100,10.5200,9.2800,10.2000,31971856,319208610.3000,3,16.161900,7.368400
2025-04-03,sz.300555,10.2500,10.4600,9.8000,10.0400,13837800,139416932.5000,3,6.995000,-1.568600
2025-04-11,sz.300555,9.5300,9.9000,7.7800,9.4300,27419530,242795840.9000,3,13.860700,-6.075700
2025-04-18,sz.300555,9.5000,10.4100,9.3700,10.0800,20270400,203803607.0000,3,10.246800,6.892900
2025-04-25,sz.300555,10.1400,10.1700,9.8000,10.0400,12544880,125500340.9000,3,6.341500,-0.396800
2025-04-30,sz.300555,10.0000,10.0900,9.5000,10.0300,10574447,104070733.0300,3,5.345400,-0.099600
2025-05-09,sz.300555,10.0000,10.8900,10.0000,10.6700,17280600,183433999.0000,3,8.735400,6.380900
2025-05-16,sz.300555,10.6800,11.8800,10.6600,11.4600,24495820,280676788.5000,3,12.382700,7.403900
2025-05-23,sz.300555,11.5800,11.9500,11.4000,11.5000,16053624,187874575.0600,3,8.115100,0.349000
2025-05-30,sz.300555,11.4200,11.4800,11.0000,11.4200,11846550,133522605.0000,3,5.988400,-0.695700
2025-06-06,sz.300555,11.4300,11.4300,10.4500,10.8000,15312197,165965451.4600,3,7.740300,-5.429100
2025-06-13,sz.300555,10.8500,10.9700,10.1100,10.4600,24680474,258828254.7800,3,12.476100,-3.148100
2025-06-20,sz.300555,10.4500,10.6600,9.7700,9.9500,11898235,122245935.9500,3,6.014600,-4.875700
2025-06-27,sz.300555,10.0100,10.7700,9.9500,10.6000,14132000,148153876.0000,3,7.143800,6.532700
2025-07-04,sz.300555,10.6000,10.8700,10.1200,10.5500,18187450,190126305.5000,3,9.193700,-0.471700
2025-07-11,sz.300555,10.4600,10.9200,10.2800,10.7900,15995400,169490117.5000,3,8.085700,2.274900
2025-07-18,sz.300555,10.8300,10.8400,10.3300,10.4500,10667300,112394269.5000,3,5.392400,-3.151100
2025-07-25,sz.300555,10.3600,10.4300,9.3500,9.6600,19045200,189522372.3000,3,9.627400,-7.559800
2025-08-01,sz.300555,9.6000,10.0200,9.3400,9.5600,10836800,105369811.3000,3,5.478100,-1.035200
2025-08-08,sz.300555,9.5400,9.8500,9.3500,9.7200,10311566,99695507.1200,3,5.212700,1.673600
2025-08-15,sz.300555,9.6800,9.6800,9.1400,9.2100,11741550,110677367.0000,3,5.935500,-5.246900
2025-08-22,sz.300555,9.2200,11.2300,9.2200,10.8900,30227100,316604393.0000,3,15.279900,18.241000
2025-08-29,sz.300555,10.8900,11.2800,10.4500,10.5900,23052118,249724428.2800,3,11.651400,-2.754800
2025-09-05,sz.300555,10.6900,10.7900,10.0600,10.3100,16138550,168053177.5000,3,8.151500,-2.644000
2025-09-12,sz.300555,10.3900,11.7200,10.3700,11.4400,25834664,283597968.6200,3,13.048700,10.960200
2025-09-19,sz.300555,11.4800,11.5400,10.6000,10.6500,19949414,221803382.4600,3,10.076300,-6.905600
