date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.600925,7.4200,8.9000,6.8100,6.8400,759589868,5769287963.2700,3,110.263100,10.679600
2023-04-28,sh.600925,6.8000,6.9300,6.0300,6.1900,1071852911,6954476677.8600,3,155.591400,-9.502900
2023-05-31,sh.600925,6.1800,6.4700,6.0900,6.0900,406023170,2533947294.6600,3,58.939100,-1.615500
2023-06-30,sh.600925,6.0800,6.2500,6.0300,6.1700,277583633,1699066927.3500,3,40.294400,1.313600
2023-07-31,sh.600925,6.1700,6.2000,5.8700,5.9500,229272874,1374099304.8300,3,33.281600,-0.340400
2023-08-31,sh.600925,5.9600,5.9900,5.7700,5.8200,245748987,1445895308.5000,3,35.673100,-2.184900
2023-09-28,sh.600925,5.8200,5.9900,5.7800,5.8000,286920275,1688130649.0500,3,41.649700,-0.343600
2023-10-31,sh.600925,5.7900,5.8000,5.3800,5.5900,127958471,719153414.1100,3,18.574600,-3.620700
2023-11-30,sh.600925,5.5900,5.6900,5.5000,5.6200,145335990,816800836.6500,3,21.097100,0.536700
2023-12-29,sh.600925,5.6200,5.7500,5.4400,5.5100,191344474,1075097733.7400,3,27.775900,-1.957300
2024-01-31,sh.600925,5.5000,5.6000,4.9600,5.1900,162416968,871349213.8500,3,23.576600,-5.807600
2024-02-29,sh.600925,5.1700,5.5000,4.7200,5.4500,186984551,990006315.8700,3,27.143000,5.009600
2024-03-29,sh.600925,5.4500,5.5000,5.0800,5.2300,163340530,875623031.0600,3,23.058500,-4.036700
2024-04-30,sh.600925,5.2600,5.6700,5.2300,5.4400,290274228,1599672114.6200,3,18.074000,4.015300
2024-05-31,sh.600925,5.4600,5.6800,5.4500,5.5900,207986125,1158214132.3800,3,12.950200,2.757400
2024-06-28,sh.600925,5.5800,5.6500,5.0000,5.0500,239862824,1285959198.5600,3,14.935000,-6.060200
2024-07-31,sh.600925,5.0500,5.1700,4.6900,4.9100,182489394,898467405.1200,3,11.362600,-2.772300
2024-08-30,sh.600925,4.9100,5.0100,4.7400,4.9500,138095664,678608632.5900,3,8.598400,0.814700
2024-09-30,sh.600925,4.9500,5.6600,4.7600,5.6100,227937763,1184390279.0300,3,14.192500,13.333300
2024-10-31,sh.600925,6.0500,6.1100,5.2200,5.3600,399766668,2186915400.9600,3,24.891300,-4.456300
2024-11-29,sh.600925,5.3300,5.6300,5.3000,5.4200,291819055,1596249381.0900,3,18.169900,1.119400
2024-12-31,sh.600925,5.4400,5.5800,5.2600,5.3000,231509550,1255527863.2400,3,14.414800,-2.214000
2025-01-27,sh.600925,5.3000,5.3400,4.9700,5.0500,149120826,760322166.3100,3,9.285000,-4.717000
2025-02-28,sh.600925,5.0700,5.1000,4.9700,4.9900,161710007,815179648.8500,3,10.068900,-1.188100
2025-03-31,sh.600925,4.9800,5.3100,4.8900,5.1800,233673479,1194479711.4400,3,14.549600,3.807600
2025-04-30,sh.600925,5.2000,5.2600,4.8200,5.0100,183256678,929391477.1000,3,11.410300,-3.281900
2025-05-30,sh.600925,5.0400,5.1400,5.0100,5.0700,124596193,633033848.3600,3,7.757900,1.197600
2025-06-30,sh.600925,5.0900,5.2400,5.0500,5.2300,166479210,857133254.6400,3,10.365700,3.155800
2025-07-31,sh.600925,5.1400,5.3400,5.0000,5.0200,275880467,1425056542.6900,3,17.177600,-1.761300
2025-08-29,sh.600925,5.0100,5.0400,4.9500,4.9800,261468358,1305284569.2500,3,16.280200,-0.796800
2025-09-30,sh.600925,4.9800,4.9900,4.8000,4.8100,205128663,1009350554.6100,3,12.772200,-3.413700
2025-10-31,sh.600925,4.8100,5.0100,4.8000,4.8900,330414286,1623252250.2000,3,20.572900,1.663200
2025-11-28,sh.600925,4.8900,5.0200,4.7200,4.7500,271134623,1329813284.9200,3,16.882100,-2.863000
