date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.301208,61.1000,63.3000,48.5800,48.6700,14946235,830994868.6000,3,89.677200,5.666500
2022-07-15,sz.301208,48.0000,48.6500,46.5900,47.4300,13330492,631829117.4500,3,79.982800,-2.547800
2022-07-22,sz.301208,46.6000,49.1000,46.1000,47.7900,11304606,541505052.3000,3,67.827500,0.759000
2022-07-29,sz.301208,48.3000,49.2600,46.4800,48.0000,8106124,390068977.8700,3,48.636600,0.439400
2022-08-05,sz.301208,48.3400,56.3200,45.5200,55.3000,19338655,997137880.2600,3,116.031600,15.208300
2022-08-12,sz.301208,55.3400,55.7800,49.9800,50.0100,12582690,657583420.4200,3,75.496000,-9.566000
2022-08-19,sz.301208,50.0100,50.9500,47.7000,47.7700,7147487,354168733.0400,3,42.884900,-4.479100
2022-08-26,sz.301208,47.4300,48.3900,44.1600,44.3000,4828943,224906839.0800,3,28.973500,-7.264000
2022-09-02,sz.301208,44.4800,45.6000,43.8000,45.1200,2746947,123040936.2000,3,16.481500,1.851000
2022-09-09,sz.301208,44.9300,45.4600,43.7500,44.4300,2881456,128771922.4900,3,17.288700,-1.529300
2022-09-16,sz.301208,44.5300,47.6900,42.8000,46.8800,6078152,277844717.6500,3,36.468900,5.514300
2022-09-23,sz.301208,46.0000,46.1000,40.9800,40.9900,5081666,220506118.0400,3,30.490000,-12.564000
2022-09-30,sz.301208,40.5500,40.5500,37.6300,37.9100,3365889,131193172.4500,3,20.195300,-7.514000
2022-10-14,sz.301208,38.3600,44.8200,37.3400,43.8800,8584538,361043683.5800,3,51.507100,15.747800
2022-10-21,sz.301208,44.9500,46.4500,42.9100,44.0000,9627886,430222984.6200,3,57.767300,1.088000
2022-10-28,sz.301208,44.0100,49.5400,42.0500,46.5000,10683127,494417009.7100,3,64.098700,5.681800
2022-11-04,sz.301208,47.2000,52.5800,47.0000,51.9800,13021490,644786883.2200,3,78.128700,11.784900
2022-11-11,sz.301208,52.0800,65.9700,52.0800,59.0000,16410551,987027216.7500,3,98.463100,13.505200
2022-11-18,sz.301208,59.0100,65.5000,56.8300,62.3600,9945344,607166518.1800,3,59.671900,5.694900
2022-11-25,sz.301208,60.9800,64.8000,58.9900,58.9900,5417982,332861568.8200,3,32.507800,-5.404100
2022-12-02,sz.301208,58.3800,61.6000,54.4000,59.2300,6372436,364674439.8600,3,38.234500,0.406800
