date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000917,26.1000,30.2000,25.7100,26.5600,1255780129,35164958060.0000,3,118.254188,1.451490
2016-01-29,sz.000917,26.6000,26.7500,14.9800,16.0800,1154826527,21175610680.0000,3,108.745129,-39.457831
2016-02-29,sz.000917,16.0300,18.3300,13.9300,13.9400,860789196,14473279986.0000,3,81.056878,-13.308458
2016-03-31,sz.000917,13.9800,16.9800,13.5300,16.3500,1252311460,19276520042.0000,3,117.924873,17.288379
2016-04-29,sz.000917,16.2300,17.9900,15.7500,17.9900,139981801,2368615170.0000,3,13.181494,10.030581
2016-05-31,sz.000917,17.9900,17.9900,17.9900,17.9900,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000917,17.9900,17.9900,14.3500,16.5300,861349946,13473764756.0000,3,81.108859,-8.115620
2016-07-29,sz.000917,16.4800,19.9600,15.9100,17.5000,1552599652,27422814920.0000,3,146.182828,6.130006
2016-08-31,sz.000917,17.2100,19.1800,16.2600,17.2200,1008500946,17704211102.0000,3,94.953983,-1.600000
2016-09-30,sz.000917,17.2200,17.6400,15.5100,15.5900,422321138,7008832388.0000,3,39.763051,-9.465738
2016-10-31,sz.000917,15.7100,16.6600,15.7100,16.0700,276795420,4515721008.0000,3,26.061282,3.078897
2016-11-30,sz.000917,16.1400,16.3400,15.5000,15.5900,386291459,6161010320.0000,3,36.370727,-2.986932
2016-12-30,sz.000917,15.5900,15.6600,13.9300,14.3900,277127391,4082524760.0000,3,26.092538,-7.697242
2017-01-26,sz.000917,14.3800,14.6400,12.5800,13.4600,188812184,2614118976.0000,3,17.779132,-6.462821
2017-02-28,sz.000917,13.4300,14.8300,13.2000,14.6700,278880364,3891309256.0000,3,26.260227,8.989599
2017-03-31,sz.000917,14.6200,15.0900,13.3100,13.3200,372209265,5319883164.0000,3,35.048361,-9.202454
2017-04-28,sz.000917,13.5800,14.4600,11.8900,12.4400,259399081,3519663636.0000,3,24.425810,-6.606607
2017-05-31,sz.000917,12.3300,12.4700,10.5800,10.9800,265036253,3037982704.0000,3,24.956623,-11.736334
2017-06-30,sz.000917,10.9200,11.7000,10.6500,11.3000,282593605,3171820588.0000,3,26.609768,2.914390
2017-07-31,sz.000917,11.3000,11.4100,9.8700,10.5000,274966605,2931377782.0000,3,25.889394,-6.830530
2017-08-31,sz.000917,10.5600,10.9600,10.1500,10.7400,280915190,2981767563.0000,3,26.449481,2.285714
2017-09-29,sz.000917,10.7800,11.5000,10.4000,10.5500,321712984,3532653931.0800,3,29.643326,-1.769088
2017-10-31,sz.000917,10.6400,10.9800,10.0000,10.1400,179605275,1895457396.1600,3,13.873153,-3.886256
