date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.601865,2.8800,6.7900,2.8800,6.7900,2757107,14153538.0000,3,1.838071,239.500000
2019-03-29,sh.601865,7.4700,18.3800,7.4700,14.6000,938792838,15001520192.0000,3,625.861892,115.022091
2019-04-30,sh.601865,14.5000,17.1500,12.5100,13.1900,834145860,12343286681.0000,3,556.097240,-9.657534
2019-05-31,sh.601865,11.8700,12.6000,9.6200,12.2300,603787480,6645969746.0000,3,402.524987,-7.278241
2019-06-28,sh.601865,11.8000,11.9500,9.7000,10.1600,336401445,3537059103.0000,3,224.267630,-16.925593
2019-07-31,sh.601865,10.4000,11.1200,8.7000,8.9900,196811281,1955815000.0000,3,131.207500,-11.122921
2019-08-30,sh.601865,8.9400,11.9700,8.5100,10.4200,459574015,4738334098.0000,3,306.382500,15.906563
2019-09-30,sh.601865,10.5300,12.2800,10.1000,10.1300,306484118,3390608342.0000,3,204.322800,-2.783109
2019-10-31,sh.601865,10.1600,10.6600,9.1100,9.1500,159917118,1586647104.0000,3,106.611400,-9.674235
2019-11-29,sh.601865,9.1600,10.3600,8.8100,9.7500,197793469,1888247400.0000,3,131.862200,6.557377
2019-12-31,sh.601865,9.9300,12.9200,9.9300,12.1300,505970092,5669283787.0000,3,337.313400,24.731454
2020-01-23,sh.601865,12.4300,15.1900,12.0900,13.1200,244479563,3401302832.0000,3,162.986300,8.161583
2020-02-28,sh.601865,11.8100,16.5600,10.7700,12.8500,284999408,4115154307.0000,3,141.463600,-2.057927
2020-03-31,sh.601865,13.1600,14.1800,10.1800,10.2100,231033294,2770353694.0000,3,67.755700,-20.544747
2020-04-30,sh.601865,10.2200,13.0900,10.1500,12.8700,229881051,2668549778.0000,3,67.417800,26.052889
2020-05-29,sh.601865,12.8800,13.8500,12.1300,13.0200,211224870,2753317896.0000,3,61.946400,1.165501
2020-06-30,sh.601865,13.1200,19.2500,12.9500,18.8000,238227796,3739220426.0000,3,69.865600,44.393241
2020-07-31,sh.601865,19.1000,23.8600,18.5800,22.7900,411287817,8682643500.1100,3,120.619200,21.223404
2020-08-31,sh.601865,23.1000,27.3400,21.7000,24.0400,239135687,5779278407.7000,3,70.131900,5.484862
2020-09-30,sh.601865,24.0500,29.9200,19.5100,29.9200,232192979,5747976619.4500,3,68.095900,24.459235
2020-10-30,sh.601865,32.9100,43.9900,31.2300,40.8000,343219714,12470644336.7400,3,100.656800,36.363636
2020-11-30,sh.601865,41.1800,44.8800,33.0500,34.4000,370488940,14104406820.3900,3,108.654100,-15.557485
2020-12-31,sh.601865,34.5100,40.4500,30.4500,39.9000,602768877,21133932073.8800,3,176.775400,15.988372
2021-01-29,sh.601865,40.4500,46.6400,33.8600,35.0800,639623195,25991921160.7000,3,148.056300,-12.080201
2021-02-26,sh.601865,34.6100,39.3800,31.6600,32.3600,248771412,8802432463.6200,3,55.525900,-7.753706
2021-03-31,sh.601865,32.8000,33.6400,25.1200,26.9100,299167712,8382719461.0000,3,66.774200,-16.841780
2021-04-30,sh.601865,26.9200,28.6100,24.5800,28.4400,292855371,7802533503.7000,3,65.365500,5.685600
2021-05-31,sh.601865,27.5000,30.6300,23.5300,30.3700,348401303,9532022349.7900,3,77.763300,6.786200
2021-06-30,sh.601865,30.5500,40.5200,27.7700,39.5300,539358583,18391633763.4900,3,120.385100,30.671500
2021-07-30,sh.601865,39.5400,47.0000,36.3300,42.8500,540216152,22465616161.9500,3,111.055600,8.398700
2021-08-31,sh.601865,46.3800,59.3800,40.6900,58.6500,589072413,28687195767.8900,3,110.500300,36.872800
2021-09-30,sh.601865,59.0400,60.1800,44.0500,46.1500,450116936,22511960654.5400,3,84.371700,-21.312900
2021-10-29,sh.601865,46.6200,55.6800,41.0800,55.0100,260121711,12708565482.2100,3,48.758100,19.198300
