date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300492,42.8000,43.5000,40.8200,41.9300,2637490,110627932.5900,3,2.406000,-2.032710
2020-12-04,sz.300492,41.8700,49.5500,41.1200,47.3000,4560312,201545001.4500,3,4.160100,12.807059
2020-12-11,sz.300492,47.3200,49.3700,43.1100,43.2400,3850430,176729272.5600,3,3.512500,-8.583510
2020-12-18,sz.300492,43.0600,44.8800,42.0100,44.1500,2956267,127816327.9800,3,2.696900,2.104533
2020-12-25,sz.300492,44.1600,46.5500,43.4100,46.0000,3662601,164022781.8200,3,3.341200,4.190260
2020-12-31,sz.300492,46.6800,50.4000,44.8700,49.1000,4178960,195313527.0000,3,3.812300,6.739130
2021-01-08,sz.300492,49.1000,50.9700,45.5000,45.5100,4152832,201153401.8100,3,3.788300,-7.311609
2021-01-15,sz.300492,45.0100,45.5000,43.0000,44.6400,2774928,122530976.1200,3,2.531400,-1.911668
2021-01-22,sz.300492,44.6300,46.8100,42.9800,46.5000,3210220,143826404.0000,3,2.928400,4.166667
2021-01-29,sz.300492,46.7800,47.7600,44.0800,47.2200,3325174,154802968.6800,3,3.033300,1.548387
2021-02-05,sz.300492,47.2000,49.7200,46.2000,48.3500,3778283,181594908.0000,3,3.446600,2.393054
2021-02-10,sz.300492,48.3500,49.8600,47.2700,47.4000,1378660,66432470.6000,3,1.257700,-1.964840
2021-02-19,sz.300492,47.3500,48.0000,46.0000,47.8200,864248,40701775.0000,3,0.788400,0.886076
2021-02-26,sz.300492,47.8200,53.6000,47.2200,51.5000,4753148,242946507.0400,3,4.336000,7.695525
2021-03-05,sz.300492,51.8800,59.8800,51.7000,58.1700,4618164,255071558.0000,3,4.212800,12.951456
2021-03-12,sz.300492,58.0100,62.9500,56.4000,57.3800,5298253,315812936.0000,3,4.833200,-1.358088
2021-03-19,sz.300492,56.9800,64.9500,55.1400,62.7000,4661900,284681910.0000,3,4.252800,9.271523
2021-03-26,sz.300492,63.4000,66.6600,61.0000,61.8500,4301920,272030602.2000,3,3.924400,-1.355662
2021-04-02,sz.300492,61.5000,63.4500,58.9100,62.6000,2852650,174861859.0000,3,2.602400,1.212611
2021-04-09,sz.300492,62.2600,64.0000,61.5200,63.0100,1328850,83451812.0000,3,1.212200,0.654952
2021-04-16,sz.300492,63.0200,65.2000,60.5000,61.9400,2312704,143903578.0000,3,2.109700,-1.698143
2021-04-23,sz.300492,62.4900,64.1500,60.8500,63.9300,2126340,132625584.4000,3,1.939800,3.212800
2021-04-30,sz.300492,63.9700,74.4000,63.9500,73.7000,4626715,323738752.5000,3,4.220600,15.282300
2021-05-07,sz.300492,73.7500,78.5500,73.2500,75.2000,2216200,169307630.4000,3,2.021700,2.035300
2021-05-14,sz.300492,75.5800,79.9400,73.1200,78.7900,2535620,196100347.3200,3,2.313000,4.773900
2021-05-21,sz.300492,78.2400,79.3100,72.4000,73.8700,3872156,293012084.9200,3,3.532400,-6.244400
2021-05-28,sz.300492,73.8700,74.6800,58.0000,58.8000,9024392,581196053.7000,3,8.232600,-20.400700
2021-06-04,sz.300492,58.7900,59.3900,55.2800,55.5000,4373253,249625351.1400,3,3.989600,-5.564100
2021-06-11,sz.300492,55.2500,56.6600,53.3000,53.9400,2993879,164183699.9700,3,2.731100,-2.810800
2021-06-18,sz.300492,54.7500,54.7500,51.4400,53.4200,1958799,103905216.3200,3,1.787000,-0.964000
2021-06-25,sz.300492,54.0000,54.0100,49.6600,50.1800,2594334,134127651.7800,3,2.366600,-6.065100
2021-07-02,sz.300492,50.1800,57.4600,48.9000,54.0300,4521600,243334060.3800,3,4.124800,7.672400
2021-07-09,sz.300492,53.2800,54.9600,50.6000,51.4000,1950182,102162946.1000,3,1.779100,-4.867700
2021-07-16,sz.300492,51.4500,55.8000,51.4500,52.5300,2497136,134672703.6000,3,2.278000,2.198400
2021-07-23,sz.300492,51.6200,52.9100,50.6900,52.8800,1945896,100372419.7300,3,1.775100,0.666300
2021-07-30,sz.300492,52.6500,52.6500,35.0000,40.8500,9944598,398907124.5600,3,9.071900,-22.749600
2021-08-06,sz.300492,40.9000,46.2600,40.9000,45.6000,4940263,218118014.7900,3,4.506700,11.627900
2021-08-13,sz.300492,45.6100,50.1200,44.2400,49.7600,3208111,155114953.5600,3,2.926700,9.122800
2021-08-20,sz.300492,59.7100,61.7900,49.0100,50.0000,6297847,342242113.8500,3,5.745200,0.482300
2021-08-27,sz.300492,49.6200,53.9800,49.5000,52.1000,3453704,176759382.6500,3,3.150600,4.200000
2021-09-03,sz.300492,51.7900,54.0000,49.5400,50.5600,2478909,127211338.3900,3,2.261400,-2.955900
2021-09-10,sz.300492,50.5700,51.4500,49.6000,50.0900,1737078,87217228.7900,3,1.584700,-0.929600
2021-09-17,sz.300492,50.1000,52.1100,48.6300,49.5100,2445584,122249330.4800,3,2.231100,-1.157900
2021-09-24,sz.300492,50.0600,50.6100,48.8000,48.9800,1103770,54694652.8600,3,1.007000,-1.070500
2021-09-30,sz.300492,48.9700,49.5000,48.3800,48.4500,1637920,79803316.0300,3,1.494200,-1.082100
2021-10-08,sz.300492,48.6500,48.8300,48.5000,48.6000,284960,13868229.5000,3,0.260000,0.309600
2021-10-15,sz.300492,48.9500,51.8600,48.4800,50.6000,2360382,118051395.9600,3,2.153200,4.115200
2021-10-22,sz.300492,50.4100,59.6000,50.0100,54.7400,4331662,239920019.5500,3,3.951600,8.181800
2021-10-29,sz.300492,54.7400,62.0000,51.0300,52.4200,1488683,81837476.6900,3,1.358000,-4.238200
2021-11-05,sz.300492,51.1000,53.0600,49.0000,49.1800,2017724,103114670.6600,3,1.840700,-6.180800
2021-11-12,sz.300492,49.0200,51.8000,48.7100,50.7400,1255957,62964221.5000,3,1.145800,3.172000
2021-11-19,sz.300492,50.6200,54.5000,50.1700,50.8400,2863443,150325019.0200,3,2.612100,0.197100
2021-11-26,sz.300492,50.5000,51.8100,49.6600,50.0000,1340652,67606530.5400,3,1.222900,-1.652200
2021-12-03,sz.300492,49.7000,50.3500,48.4700,49.1400,976641,48209673.4800,3,0.890900,-1.720000
2021-12-10,sz.300492,49.3300,49.9000,45.1500,46.7800,1821461,85729383.7500,3,1.661700,-4.802600
2021-12-17,sz.300492,46.9300,47.8800,45.7000,46.6800,1426768,66970827.6200,3,1.301600,-0.213800
2021-12-24,sz.300492,46.6800,46.9500,43.9600,44.2300,1054520,47862683.3100,3,0.962000,-5.248500
2021-12-31,sz.300492,43.7500,46.2500,43.1200,45.5700,876888,39257460.4200,3,0.799900,3.029600
2022-01-07,sz.300492,45.1100,45.7700,42.4600,43.0000,631530,28132197.4000,3,0.576100,-5.639700
2022-01-14,sz.300492,43.4500,44.8000,40.9700,42.1600,1959979,83420448.5200,3,1.787900,-1.953500
2022-01-21,sz.300492,42.2200,43.7900,40.0300,40.1200,1239371,52133446.8500,3,1.136400,-4.838700
2022-01-28,sz.300492,39.8000,40.5500,36.3000,38.3800,1503595,57487849.5500,3,1.378700,-4.337000
2022-02-11,sz.300492,38.6600,47.3500,37.3900,40.9200,1987430,83391243.8000,3,1.822400,6.618000
2022-02-18,sz.300492,40.5100,42.7800,39.9100,41.3000,1243943,51403714.9700,3,1.140500,0.928600
2022-02-25,sz.300492,41.0000,42.4800,38.8800,39.8500,1552254,63722765.8900,3,1.423300,-3.510900
2022-03-04,sz.300492,39.6700,40.9000,38.6000,38.6000,1193052,47405725.0000,3,1.094000,-3.136800
2022-03-11,sz.300492,38.6000,39.4900,35.6000,38.4000,1190738,44736625.0000,3,1.091900,-0.518100
2022-03-18,sz.300492,38.2900,38.2900,34.5800,37.0800,1418600,51607493.5000,3,1.300700,-3.437500
2022-03-25,sz.300492,36.7700,39.3000,36.5000,36.7900,1300764,49443092.2800,3,1.192800,-0.782100
2022-04-01,sz.300492,37.1000,37.7500,35.5100,36.0800,727300,26638547.1000,3,0.666900,-1.929900
2022-04-08,sz.300492,36.0800,36.9000,35.5200,35.7800,491270,17715005.5000,3,0.450600,-0.831500
2022-04-15,sz.300492,35.7900,37.5900,34.6200,35.1000,1062172,38194211.5000,3,0.973900,-1.900500
2022-04-22,sz.300492,34.5200,35.4800,32.8000,33.7800,689832,23487305.6000,3,0.632500,-3.760700
2022-04-29,sz.300492,33.6800,34.1000,29.0000,32.9600,1475385,48612343.9000,3,1.352900,-2.427500
2022-05-06,sz.300492,32.9600,33.9800,32.8100,33.2600,270520,8999498.8000,3,0.248100,0.910200
2022-05-13,sz.300492,32.7000,43.7900,32.5800,35.6300,2535002,94267842.8500,3,2.324500,7.125700
2022-05-20,sz.300492,35.6300,40.7800,35.5500,37.7900,1765954,67329724.5300,3,1.619300,6.062300
2022-05-27,sz.300492,37.2200,39.0700,36.2500,37.2500,1065239,40103432.1500,3,0.976800,-1.428900
2022-06-02,sz.300492,36.8800,39.4400,36.6600,38.8200,769898,29212445.1400,3,0.705900,4.214800
2022-06-10,sz.300492,38.7600,39.3900,36.8000,37.6000,822350,31253327.6000,3,0.754000,-3.142700
2022-06-17,sz.300492,37.9900,38.2800,36.3700,37.3700,747550,27882019.0000,3,0.685500,-0.611700
2022-06-24,sz.300492,37.0400,38.8000,36.8000,37.0600,886089,33256577.4300,3,0.812400,-0.829500
2022-07-01,sz.300492,37.1500,37.9000,36.8000,36.9600,724190,26972924.6000,3,0.664000,-0.216300
2022-07-08,sz.300492,36.9600,37.6800,35.0500,36.8100,1069120,38906760.3000,3,0.980400,-0.405800
2022-07-15,sz.300492,36.8800,37.0700,35.0000,35.1000,759310,27459396.9000,3,0.696200,-4.645500
2022-07-22,sz.300492,35.4300,37.4900,35.0300,37.0100,977220,35560769.5000,3,0.896000,5.441600
2022-07-29,sz.300492,36.9800,37.8600,36.0200,36.6800,1016659,37536679.8100,3,0.932300,-0.891700
2022-08-05,sz.300492,36.5000,36.7700,34.9200,36.6300,1029857,36965386.8900,3,0.944200,-0.136300
2022-08-12,sz.300492,36.7700,37.3000,36.0100,36.6000,1354369,49492616.1800,3,1.241800,-0.081900
2022-08-19,sz.300492,36.2000,36.9200,35.9800,36.3100,966310,35180667.1000,3,0.886100,-0.792300
2022-08-26,sz.300492,36.9800,36.9800,34.8100,35.2400,1265014,44884004.7000,3,1.119900,-2.946800
2022-09-02,sz.300492,34.9000,36.8000,34.9000,36.3000,1219740,43885753.0900,3,0.868200,3.007900
2022-09-09,sz.300492,36.1000,36.9800,36.1000,36.6100,1367151,49875342.8800,3,0.973200,0.854000
2022-09-16,sz.300492,36.6200,36.9600,35.2200,35.5900,915203,32805671.6700,3,0.651500,-2.786100
2022-09-23,sz.300492,35.4500,36.9900,35.2400,35.4700,1191427,42697008.1900,3,0.848100,-0.337200
2022-09-30,sz.300492,35.2000,35.6500,34.8000,35.3900,715789,25239204.5300,3,0.509600,-0.225500
2022-10-14,sz.300492,35.5800,36.4400,34.8800,36.1900,779181,27821161.2600,3,0.554500,2.260500
2022-10-21,sz.300492,36.5000,36.6000,35.5200,35.7000,1260124,45630061.2000,3,0.897000,-1.354000
2022-10-28,sz.300492,35.5900,35.5900,34.1700,34.3100,832627,29024296.3800,3,0.592500,-3.893600
2022-11-04,sz.300492,33.8800,35.7900,33.6600,35.6800,1008200,35160439.9000,3,0.717600,3.993000
