date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300492,8.2800,17.5900,8.2800,17.5900,27246,390783.0000,3,0.130990,154.927536
2016-01-29,sz.300492,19.3500,49.9800,19.3500,36.4000,77822188,3315095688.0000,3,374.145135,106.935759
2016-02-29,sz.300492,35.9500,43.6700,31.3600,31.3700,66226286,2539997848.0000,3,318.395606,-13.818681
2016-03-31,sz.300492,31.3800,37.5000,29.1500,36.7600,66020861,2223908188.0000,3,317.407986,17.182021
2016-04-29,sz.300492,36.7700,43.3700,35.6000,37.3900,54118179,2110721612.0000,3,260.183553,1.713819
2016-05-31,sz.300492,37.1700,42.6000,33.0000,42.4900,34922591,1341588524.0000,3,167.897072,13.640011
2016-06-30,sz.300492,42.6500,55.8800,39.8800,50.1000,95128583,4539074912.0000,3,457.348957,18.307100
2016-07-29,sz.300492,50.0000,57.7200,43.0000,45.0400,52514916,2661815452.0000,3,252.475558,-10.099800
2016-08-31,sz.300492,44.8000,52.9600,42.5300,46.5800,26619658,1242400820.0000,3,127.979125,3.419183
2016-09-30,sz.300492,46.4900,52.0000,44.8000,51.3000,29708763,1446113644.0000,3,142.830591,10.133104
2016-10-31,sz.300492,52.4900,58.5000,50.4000,53.3300,50705636,2711151920.0000,3,243.777096,3.957115
2016-11-30,sz.300492,53.9600,74.0000,53.3000,57.6800,87430976,5535612584.0000,3,420.341231,8.156760
2016-12-30,sz.300492,57.7400,58.9900,50.4800,52.5200,31130805,1692782384.0000,3,143.887874,-8.945908
2017-01-26,sz.300492,52.5200,53.9600,42.5300,43.3000,16447057,780274264.0000,3,66.587275,-17.555217
2017-02-28,sz.300492,43.4100,49.5400,41.2000,48.4000,15229677,700580924.0000,3,61.658611,11.778291
2017-03-31,sz.300492,48.0200,55.9700,47.1600,47.4800,20783454,1085313570.0000,3,84.143538,-1.900826
2017-04-28,sz.300492,47.4800,53.7000,42.5600,48.8300,12247410,586453041.0000,3,49.584656,2.843302
2017-05-31,sz.300492,49.6000,50.5200,42.7500,46.1000,7449095,346436064.0000,3,30.158279,-5.590825
2017-06-30,sz.300492,45.6400,46.3000,43.2100,46.0300,764135,34509318.0000,3,3.093664,-0.151844
2017-07-31,sz.300492,46.0300,46.0300,45.9800,45.9800,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300492,45.9800,45.9800,45.9800,45.9800,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300492,45.9800,45.9800,45.9800,45.9800,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300492,45.9800,45.9800,45.9800,45.9800,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300492,45.9800,45.9800,45.9800,45.9800,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.300492,45.9800,45.9800,45.9800,45.9800,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300492,45.9800,45.9800,45.9800,45.9800,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.300492,41.3800,41.3800,37.2400,38.2500,4995704,189382889.7400,3,20.225500,-16.811657
2018-03-30,sz.300492,36.5600,38.9800,25.0200,29.3800,37154190,1229715875.5500,3,150.421822,-23.189542
2018-04-27,sz.300492,29.4100,29.9100,24.4400,26.6900,22667081,624288374.6500,3,91.769559,-9.155888
2018-05-31,sz.300492,26.6900,31.0900,25.2200,27.3900,33623530,964774583.4100,3,136.127652,2.622705
2018-06-29,sz.300492,26.8000,27.7800,20.5500,22.7900,14859996,359411227.3100,3,60.161927,-16.247246
2018-07-31,sz.300492,22.4000,34.9100,21.2400,28.1600,49868143,1446257407.6000,3,201.895316,23.562966
2018-08-31,sz.300492,28.7000,30.2700,22.3300,22.5800,74944176,1938846603.5000,3,307.933872,-19.815341
2018-09-28,sz.300492,22.5800,24.8000,20.5000,21.7000,31611243,714649391.1000,3,129.885643,-3.897254
2018-10-31,sz.300492,21.1600,25.7400,18.5100,25.7400,39419284,841228337.4200,3,161.967659,18.617512
2018-11-30,sz.300492,25.7000,25.7000,19.6800,20.1900,63989943,1462130739.6500,3,263.532613,-21.561772
2018-12-28,sz.300492,20.6000,23.0300,18.8800,19.1900,28434002,585988599.5800,3,115.764613,-4.952947
2019-01-31,sz.300492,19.8500,21.4800,18.0000,19.3800,21686204,437988074.0100,3,73.894868,0.990099
2019-02-28,sz.300492,19.0600,33.6200,19.0600,24.8700,44431227,1133175967.5800,3,151.397619,28.328173
2019-03-29,sz.300492,24.9200,27.4500,23.2400,26.0600,45413761,1163658125.0100,3,154.745564,4.784881
2019-04-30,sz.300492,26.0600,39.9200,25.5800,29.5300,59135848,1799957238.0700,3,163.782114,13.315426
2019-05-31,sz.300492,28.6300,28.6300,23.0300,24.8500,39914295,1025489072.1600,3,110.546273,-14.234952
2019-06-28,sz.300492,24.9800,28.4800,21.1000,24.7600,40870252,1014446913.3500,3,113.193883,-0.362173
2019-07-31,sz.300492,25.3600,26.7800,22.5100,25.0600,27287242,666047861.7500,3,75.574300,1.211632
2019-08-30,sz.300492,24.7300,31.3900,21.3900,29.4500,44490712,1201567148.6700,3,73.944100,17.517957
2019-09-30,sz.300492,29.7300,52.0700,29.2000,46.4500,71830414,3252866431.0100,3,119.383400,57.724958
2019-10-31,sz.300492,46.1200,66.5000,44.5500,58.1100,46342072,2526128345.1600,3,77.021100,25.102260
2019-11-29,sz.300492,57.3300,67.9900,57.2400,61.4800,32058549,2027650821.1700,3,53.281800,5.799346
2019-12-31,sz.300492,61.5500,62.4200,48.7800,50.6300,24604356,1341978605.6400,3,40.892800,-17.648016
2020-01-23,sz.300492,51.0000,58.0000,47.6100,48.8300,16110180,853041473.2200,3,26.775400,-3.555204
2020-02-28,sz.300492,43.9500,51.2600,39.5600,45.1900,14947688,705078127.2600,3,24.843300,-7.454434
2020-03-31,sz.300492,45.0100,49.3500,37.6300,40.0000,11997250,522242707.3800,3,19.939800,-11.484842
2020-04-30,sz.300492,40.5000,50.4900,39.0100,45.3200,15293877,684215839.7500,3,25.735000,13.300000
2020-05-29,sz.300492,45.4900,60.2600,44.2300,58.6800,15203807,775330510.2200,3,25.583900,29.479259
2020-06-30,sz.300492,59.8500,74.7600,40.0000,46.1800,32403176,1939277672.6800,3,46.906900,33.862859
2020-07-31,sz.300492,46.1800,49.5500,40.6100,44.6600,66192044,2969184342.4500,3,65.774400,-3.291468
2020-08-31,sz.300492,44.1000,57.0600,43.2200,54.3000,49796935,2457631139.9900,3,45.427400,21.585311
2020-09-30,sz.300492,54.2000,56.4000,46.5000,48.2900,22392324,1140728740.8100,3,20.427300,-11.068140
2020-10-30,sz.300492,48.3900,54.4800,48.0000,48.1400,10809933,545944464.3100,3,9.861400,-0.310623
2020-11-30,sz.300492,48.6500,49.7800,40.7000,41.4300,13717002,609659863.3500,3,12.513000,-13.938513
2020-12-31,sz.300492,41.6600,50.4000,41.6600,49.1000,18567922,838736521.8100,3,16.938600,18.513155
2021-01-29,sz.300492,49.1000,50.9700,42.9800,47.2200,13463154,622313756.2200,3,12.281400,-3.828921
2021-02-26,sz.300492,47.2000,53.6000,46.0000,51.5000,10774339,531675665.1200,3,9.828700,9.063956
2021-03-31,sz.300492,51.8800,66.6600,51.7000,61.0500,20900467,1250982750.4300,3,19.066200,18.543689
2021-04-30,sz.300492,61.9000,74.4000,60.1300,73.7000,11227029,735195852.4900,3,10.241700,20.720700
2021-05-31,sz.300492,73.7500,79.9400,55.2800,57.4800,18956307,1314368495.1700,3,17.292900,-22.008100
2021-06-30,sz.300492,58.0000,59.3900,48.9000,55.1200,13832748,749035620.8200,3,12.618900,-4.056900
2021-07-30,sz.300492,55.1300,56.4300,35.0000,40.8500,17638990,807503173.9300,3,16.091100,-25.889000
2021-08-31,sz.300492,40.9000,61.7900,40.9000,50.3100,18746510,935421773.8500,3,17.101500,23.157900
2021-09-30,sz.300492,50.3800,54.0000,48.3800,48.4500,8556676,427988557.5500,3,7.806100,-3.697100
2021-10-29,sz.300492,48.6500,62.0000,48.4800,52.4200,8465687,453677121.7000,3,7.722800,8.194000
2021-11-30,sz.300492,51.1000,54.5000,48.7100,49.6300,7843597,402166218.2000,3,7.155200,-5.322400
2021-12-31,sz.300492,49.3600,50.1200,43.1200,45.5700,5790457,269874252.1000,3,5.282400,-8.180500
