date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600986,21.3800,24.8300,19.0100,19.9500,198878050,4436508736.0000,3,59.318825,-9.687641
2015-12-31,sh.600986,20.0600,22.1100,19.2500,21.0000,57123168,1192732824.0000,3,17.037975,5.263158
2016-01-29,sh.600986,21.0000,21.0000,21.0000,21.0000,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600986,21.0000,21.0000,21.0000,21.0000,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600986,21.0000,21.0000,21.0000,21.0000,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600986,21.0000,22.6600,17.4900,18.2000,144913568,2894211528.0000,3,43.222983,-13.333333
2016-05-31,sh.600986,18.3800,19.1800,14.8100,16.0800,101389606,1677630508.0000,3,30.241207,-11.648352
2016-06-30,sh.600986,16.2800,16.9600,14.6000,15.9800,92089271,1473362104.0000,3,27.467221,-0.621891
2016-07-29,sh.600986,15.9800,17.5800,14.6100,15.4100,88868356,1417687244.0000,3,26.506527,-3.392892
2016-08-31,sh.600986,15.5000,17.4300,14.7700,17.3900,163701653,2646247252.0000,3,48.826855,12.848799
2016-09-30,sh.600986,17.5000,19.8000,16.4600,18.3900,234545427,4280932544.0000,3,53.055071,5.750431
2016-10-31,sh.600986,18.3700,18.9500,17.0800,17.6500,170183156,3023734160.0000,3,37.620071,-4.023926
2016-11-30,sh.600986,17.6800,18.4900,16.6800,16.7600,165793804,2904171236.0000,3,36.649777,-5.042493
2016-12-30,sh.600986,16.8100,17.2400,15.1500,15.2400,100571941,1622655468.0000,3,22.232069,-9.069212
2017-01-26,sh.600986,15.2800,15.9600,13.9000,15.0400,84472816,1277881764.0000,3,18.673254,-1.312336
2017-02-28,sh.600986,15.0400,15.9700,14.9000,15.5500,80106530,1230695592.0000,3,17.708059,3.390957
2017-03-31,sh.600986,15.7000,17.1600,15.4700,16.4300,158526534,2579713972.0000,3,35.043301,5.659164
2017-04-28,sh.600986,16.5700,16.9200,14.7700,15.3500,63452943,994830882.0000,3,14.026678,-6.573341
2017-05-31,sh.600986,15.2300,15.6800,12.2100,13.4500,108789648,1485051287.0000,3,24.048645,-12.377850
2017-06-30,sh.600986,13.4500,15.1800,12.8500,13.5600,137527684,1924643509.0000,3,30.401371,1.051039
2017-07-31,sh.600986,13.5900,14.1700,12.5100,13.1100,93205144,1259648368.0000,3,20.603591,-3.318584
2017-08-31,sh.600986,13.2400,13.2400,12.2000,12.4500,96674212,1225656687.0000,3,21.370451,-5.034325
2017-09-29,sh.600986,12.4500,13.1600,12.2100,12.3500,103049364,1301287878.0000,3,20.693928,-0.803213
2017-10-31,sh.600986,12.3900,12.9000,11.6100,11.7900,77491076,962180560.0000,3,15.605431,-4.534413
