date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600259,48.4500,48.6000,39.5300,39.6000,59155902,2512601398.0000,3,22.901495,-18.266254
2016-01-29,sh.600259,39.6100,39.9300,27.4000,28.9800,119720809,4022125968.0000,3,46.348469,-26.818182
2016-02-29,sh.600259,28.9900,40.2800,26.5100,35.6100,162044319,5711529886.0000,3,62.733506,22.877847
2016-03-31,sh.600259,36.0000,45.5000,33.7000,42.3200,290872251,11448439030.0000,3,112.607689,18.843022
2016-04-29,sh.600259,42.8000,58.8700,40.0000,56.5900,253119836,12571121608.0000,3,97.992296,33.719282
2016-05-31,sh.600259,56.0200,67.1000,47.1200,67.1000,223507854,13067125792.0000,3,86.528374,18.572186
2016-06-30,sh.600259,68.0000,71.5700,52.0000,57.2600,215920548,13419172916.0000,3,83.591040,-14.664680
2016-07-29,sh.600259,57.5500,67.9800,51.5000,51.9400,181313503,11083017218.0000,3,70.193339,-9.290954
2016-08-31,sh.600259,50.5200,56.1900,48.4800,52.6500,124310089,6512445086.0000,3,48.125154,1.366962
2016-09-30,sh.600259,52.5000,53.5700,45.4800,48.6400,85229668,4208478976.0000,3,32.995639,-7.616334
2016-10-31,sh.600259,48.8900,53.2500,47.6000,51.4600,77854928,3936172292.0000,3,30.140598,5.797697
2016-11-30,sh.600259,51.5500,62.8800,51.5500,57.2900,204302076,11940439872.0000,3,79.093088,11.329188
2016-12-30,sh.600259,56.9800,57.8500,41.2600,42.4900,117043067,5723562192.0000,3,45.311814,-25.833479
2017-01-26,sh.600259,42.4900,44.6800,36.8000,44.1000,75603264,3151208768.0000,3,29.268893,3.789127
2017-02-28,sh.600259,44.9600,49.9500,43.8000,45.4600,138460331,6462967008.0000,3,53.603250,3.083900
2017-03-31,sh.600259,45.1000,49.4700,42.6800,43.2000,127685256,5953374850.0000,3,49.431809,-4.971403
2017-04-28,sh.600259,43.2000,44.7500,36.0500,37.9000,73937481,2995369753.0000,3,28.624005,-12.268519
2017-05-31,sh.600259,38.1300,40.5000,36.3300,37.4800,70765015,2720734797.0000,3,27.395823,-1.108179
2017-06-30,sh.600259,37.4900,40.3000,34.0100,39.0400,97993947,3740200919.0000,3,37.937176,4.162220
2017-07-31,sh.600259,39.2900,55.1500,39.0800,54.2200,373578589,17953542918.0000,3,144.626451,38.883197
2017-08-31,sh.600259,53.1600,59.9700,47.2000,49.5400,353800829,18494666192.0000,3,136.969730,-8.631501
2017-09-29,sh.600259,49.3000,53.3600,43.1800,43.9900,206591355,10220873611.0000,3,79.979355,-11.203068
2017-10-31,sh.600259,44.5100,44.8500,39.5000,40.1000,71402524,3020859821.0000,3,27.370545,-8.842919
2017-11-30,sh.600259,40.2500,42.1000,36.0800,40.3100,101344699,4022179556.0000,3,38.663084,0.523691
2017-12-29,sh.600259,40.0700,41.3000,36.7600,39.2900,81553087,3135219810.0000,3,31.112568,-2.530389
2018-01-31,sh.600259,39.3900,40.8700,34.4100,34.5800,118203965,4494091088.0000,3,45.094908,-11.987783
2018-02-28,sh.600259,34.5800,34.9600,29.1300,33.5400,55330422,1779475429.0000,3,21.108500,-3.007519
2018-03-30,sh.600259,33.1000,35.4800,29.0800,32.3900,87178713,2897052858.0000,3,33.258749,-3.428742
2018-04-27,sh.600259,32.4100,36.5000,31.0200,31.8300,120408824,4052098683.0000,3,45.936063,-1.728929
2018-05-31,sh.600259,31.8000,32.9500,29.9200,30.5100,61512401,1963487919.0000,3,23.467030,-4.147031
2018-06-29,sh.600259,30.5000,31.7500,28.0000,29.2800,48829647,1465330196.0000,3,18.628550,-4.031465
2018-07-31,sh.600259,29.2700,29.7500,26.0000,27.8800,46563508,1298649948.0000,3,17.764016,-4.781421
2018-08-31,sh.600259,28.0800,28.0800,23.3000,23.5500,40482013,1021058770.0000,3,15.443920,-15.530846
2018-09-28,sh.600259,23.7000,25.2100,20.8600,25.1000,65482305,1521345352.0000,3,24.981552,6.581741
2018-10-31,sh.600259,25.0500,28.4000,21.4000,27.6100,120506139,3032413926.0000,3,45.973189,10.000000
2018-11-30,sh.600259,26.9900,27.9900,23.6000,24.4400,105567434,2784919194.0000,3,40.274061,-11.481347
2018-12-28,sh.600259,24.8600,25.5700,21.9000,22.3600,36738891,878084973.0000,3,14.015916,-8.510638
2019-01-31,sh.600259,22.3900,23.7800,19.6800,20.1200,42229441,953727095.0000,3,16.110566,-10.017889
2019-02-28,sh.600259,20.2000,28.1600,20.2000,25.5800,74982451,1852722054.0000,3,28.605865,27.137177
2019-03-29,sh.600259,25.8000,39.9000,24.8800,34.5300,322741820,10866764343.0000,3,123.126264,34.988272
2019-04-30,sh.600259,34.2000,42.0700,31.3600,32.9500,253956621,9457878001.0000,3,96.884655,-4.575731
2019-05-31,sh.600259,31.6000,43.8900,29.3300,39.9300,369972899,14224465977.0000,3,141.144958,21.183612
2019-06-28,sh.600259,40.1000,48.6400,36.9000,40.3000,363643460,15352399104.0000,3,138.730272,0.926622
2019-07-31,sh.600259,38.5000,39.6400,32.8000,34.4500,170677732,6269800970.0000,3,65.113500,-14.516129
2019-08-30,sh.600259,34.3500,38.1900,33.0000,35.0600,190689472,6748369465.0000,3,72.748100,1.770682
2019-09-30,sh.600259,34.9000,36.8300,32.0000,32.1900,116990504,4103226429.0000,3,44.631800,-8.185967
2019-10-31,sh.600259,32.1800,33.5000,28.4000,28.5400,49079584,1524558899.0000,3,18.724000,-11.338925
2019-11-29,sh.600259,28.6100,31.0000,28.2200,30.3500,80948243,2417099122.0000,3,26.821500,6.341976
2019-12-31,sh.600259,30.2700,35.6500,29.1000,34.7700,176429824,5767844889.0000,3,58.458700,14.563427
2020-01-23,sh.600259,35.0000,36.5400,32.1000,32.6400,118873494,4165262039.0000,3,39.387800,-6.125971
2020-02-28,sh.600259,29.3800,34.5600,26.4400,28.6000,149217515,4671887883.0000,3,49.442000,-12.377451
2020-03-31,sh.600259,28.7300,31.5400,25.8900,27.6500,104886237,2997647604.0000,3,34.753100,-3.321678
2020-04-30,sh.600259,27.2000,31.3300,26.8100,28.4600,113663410,3298464858.0000,3,37.661500,2.929476
