date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-24,sh.605268,7.9700,8.1200,7.9600,7.9800,8.0500,4868300,38967584.0000,3,1.116600,1,-0.869600,0
2025-01-27,sh.605268,8.0000,8.1300,7.9600,8.0200,7.9800,3616100,29063158.0000,3,0.829400,1,0.501300,0
2025-02-05,sh.605268,8.0200,8.0800,7.9500,7.9700,8.0200,2682700,21430049.0000,3,0.615300,1,-0.623400,0
2025-02-06,sh.605268,7.9600,8.0900,7.9200,8.0800,7.9700,3478100,27951593.0000,3,0.797700,1,1.380200,0
2025-02-07,sh.605268,8.0800,8.2100,8.0400,8.1300,8.0800,4362700,35439791.0000,3,1.000600,1,0.618800,0
2025-02-10,sh.605268,8.1500,8.2700,8.1000,8.2700,8.1300,3908922,32020207.2800,3,0.896500,1,1.722000,0
2025-02-11,sh.605268,8.2700,8.3400,8.2000,8.3200,8.2700,3219795,26672749.7300,3,0.738500,1,0.604600,0
2025-02-12,sh.605268,8.3500,8.3800,8.2200,8.2700,8.3200,2817600,23333437.0000,3,0.646200,1,-0.601000,0
2025-02-13,sh.605268,8.2500,8.3500,8.1900,8.2000,8.2700,3015600,24928681.0000,3,0.691700,1,-0.846400,0
2025-02-14,sh.605268,8.1800,8.2400,8.1300,8.1800,8.2000,2498700,20450696.0000,3,0.573100,1,-0.243900,0
2025-02-17,sh.605268,8.1500,8.4400,8.1500,8.3400,8.1800,3716949,30804754.2300,3,0.852500,1,1.956000,0
2025-02-18,sh.605268,8.3800,8.6400,8.2200,8.3400,8.3400,5486800,46161435.0000,3,1.258400,1,0.000000,0
2025-02-19,sh.605268,8.2700,8.4400,8.2000,8.3700,8.3400,5085300,42266937.0000,3,1.166400,1,0.359700,0
2025-02-20,sh.605268,8.3700,8.3900,8.2600,8.3300,8.3700,2788700,23167874.0000,3,0.639600,1,-0.477900,0
2025-02-21,sh.605268,8.3200,8.3300,8.1800,8.2100,8.3300,3832500,31559454.0000,3,0.879000,1,-1.440600,0
2025-02-24,sh.605268,8.2100,8.4100,8.1600,8.4100,8.2100,5209649,43371740.6600,3,1.194900,1,2.436100,0
2025-02-25,sh.605268,8.3000,8.4400,8.2700,8.4200,8.4100,3303700,27623274.0000,3,0.757700,1,0.118900,0
2025-02-26,sh.605268,8.3700,8.4900,8.3700,8.4200,8.4200,3068300,25842412.0000,3,0.703700,1,0.000000,0
2025-02-27,sh.605268,8.4000,8.5400,8.3300,8.5400,8.4200,4095880,34574133.6000,3,0.939400,1,1.425200,0
2025-02-28,sh.605268,8.5500,8.5500,8.3300,8.3300,8.5400,3701300,31227555.0000,3,0.848900,1,-2.459000,0
2025-03-03,sh.605268,8.3400,8.4600,8.3300,8.4000,8.3300,3188700,26756609.0000,3,0.731400,1,0.840300,0
2025-03-04,sh.605268,8.4000,8.5500,8.3500,8.5500,8.4000,3790990,32163253.7000,3,0.869500,1,1.785700,0
2025-03-05,sh.605268,8.5600,8.5800,8.4500,8.5800,8.5500,3134900,26696029.0000,3,0.719000,1,0.350900,0
2025-03-06,sh.605268,8.5800,8.6900,8.5300,8.5900,8.5800,4281810,36842390.8000,3,0.982100,1,0.116600,0
2025-03-07,sh.605268,8.5700,8.7300,8.5400,8.6400,8.5900,3265910,28300169.3000,3,0.749100,1,0.582100,0
2025-03-10,sh.605268,8.6200,8.7300,8.5800,8.6500,8.6400,3100500,26798036.0000,3,0.711100,1,0.115700,0
2025-03-11,sh.605268,8.6200,8.7200,8.5500,8.7200,8.6500,3264400,28171853.0000,3,0.748700,1,0.809200,0
2025-03-12,sh.605268,8.8000,8.8000,8.6800,8.6800,8.7200,2455500,21411702.0000,3,0.563200,1,-0.458700,0
2025-03-13,sh.605268,8.6700,8.6900,8.5300,8.6600,8.6800,3022190,26049283.7000,3,0.693200,1,-0.230400,0
2025-03-14,sh.605268,8.6600,8.7600,8.5700,8.7600,8.6600,3717800,32265951.1000,3,0.852700,1,1.154700,0
2025-03-17,sh.605268,8.8000,8.8600,8.7300,8.8100,8.7600,4445400,39066833.0000,3,1.019600,1,0.570800,0
2025-03-18,sh.605268,8.8400,8.9800,8.7600,8.9400,8.8100,4152100,36881220.0000,3,0.952300,1,1.475600,0
2025-03-19,sh.605268,8.9300,9.1800,8.9100,8.9600,8.9400,5758210,51997862.1000,3,1.320700,1,0.223700,0
2025-03-20,sh.605268,8.9100,9.0100,8.8500,8.8500,8.9600,3218900,28695646.0000,3,0.738300,1,-1.227700,0
2025-03-21,sh.605268,8.7800,8.8300,8.6300,8.6400,8.8500,4386700,38185476.0000,3,1.006100,1,-2.372900,0
2025-03-24,sh.605268,8.6500,8.6800,8.3300,8.4700,8.6400,4414600,37488207.0000,3,1.012500,1,-1.967600,0
2025-03-25,sh.605268,8.4200,8.4900,8.3000,8.3900,8.4700,2407900,20206463.0000,3,0.552300,1,-0.944500,0
2025-03-26,sh.605268,8.3900,8.5600,8.3700,8.5000,8.3900,2061800,17548858.0000,3,0.471200,1,1.311100,0
2025-03-27,sh.605268,8.5000,8.6800,8.4100,8.6300,8.5000,3220000,27592537.7900,3,0.735900,1,1.529400,0
2025-03-28,sh.605268,8.5900,8.6200,8.4600,8.4800,8.6300,2544600,21731029.0000,3,0.581500,1,-1.738100,0
2025-03-31,sh.605268,8.4300,8.4600,8.1600,8.2300,8.4800,2492080,20657103.2000,3,0.569500,1,-2.948100,0
2025-04-01,sh.605268,8.2300,8.5300,8.2300,8.4600,8.2300,2613010,22037391.5000,3,0.597200,1,2.794700,0
2025-04-02,sh.605268,8.4800,8.7400,8.4100,8.5700,8.4600,2734800,23511285.0000,3,0.625000,1,1.300200,0
2025-04-03,sh.605268,8.4400,8.5600,8.3900,8.4900,8.5700,1548068,13126109.3200,3,0.353800,1,-0.933500,0
2025-04-07,sh.605268,8.1800,8.2000,7.6400,7.6400,8.4900,3359000,26135988.0000,3,0.767600,1,-10.011800,0
2025-04-08,sh.605268,7.4000,7.6300,7.1300,7.3400,7.6400,5257800,38620928.6000,3,1.201600,1,-3.926700,0
2025-04-09,sh.605268,7.2700,7.4900,6.8600,7.4900,7.3400,4426600,32065304.0000,3,1.011600,1,2.043600,0
2025-04-10,sh.605268,7.5400,7.8000,7.5400,7.7300,7.4900,3222100,24740934.0000,3,0.736300,1,3.204300,0
2025-04-11,sh.605268,7.7300,7.7600,7.6300,7.7100,7.7300,2435600,18797798.0000,3,0.556600,1,-0.258700,0
2025-04-14,sh.605268,7.7300,7.9000,7.7300,7.8100,7.7100,2278000,17812203.0000,3,0.520600,1,1.297000,0
2025-04-15,sh.605268,7.7900,7.9200,7.7800,7.8900,7.8100,1676353,13161610.5200,3,0.383100,1,1.024300,0
2025-04-16,sh.605268,7.9200,7.9200,7.6800,7.7700,7.8900,2204000,17208686.0000,3,0.503700,1,-1.520900,0
2025-04-17,sh.605268,7.7100,8.0200,7.7100,7.9700,7.7700,2551100,20221509.0000,3,0.583000,1,2.574000,0
2025-04-18,sh.605268,7.9400,8.0000,7.8000,7.9100,7.9700,1707000,13461824.0000,3,0.390100,1,-0.752800,0
2025-04-21,sh.605268,7.9100,7.9600,7.8400,7.9300,7.9100,1700300,13453483.0000,3,0.388600,1,0.252800,0
2025-04-22,sh.605268,7.9500,8.0800,7.9100,8.0600,7.9300,2016700,16161883.0000,3,0.460900,1,1.639300,0
2025-04-23,sh.605268,8.0600,8.1700,8.0600,8.1400,8.0600,1559000,12695660.0000,3,0.356300,1,0.992600,0
2025-04-24,sh.605268,8.1500,8.2000,8.0100,8.0900,8.1400,1905500,15466108.0000,3,0.435500,1,-0.614300,0
2025-04-25,sh.605268,8.0600,8.1700,8.0600,8.1300,8.0900,1639800,13327067.0000,3,0.374700,1,0.494400,0
2025-04-28,sh.605268,8.0700,8.1000,7.9300,7.9700,8.1300,2350500,18785529.0000,3,0.537200,1,-1.968000,0
2025-04-29,sh.605268,8.0000,8.1400,7.8600,8.0600,7.9700,3252100,26204181.0000,3,0.743200,1,1.129200,0
2025-04-30,sh.605268,8.1000,8.2400,8.0500,8.1300,8.0600,2666500,21731809.0000,3,0.609400,1,0.868500,0
2025-05-06,sh.605268,8.1400,8.2100,8.1000,8.1800,8.1300,2179800,17781068.0000,3,0.498200,1,0.615000,0
2025-05-07,sh.605268,8.2600,8.5300,8.2300,8.4600,8.1800,5604100,47094906.0000,3,1.280700,1,3.423000,0
2025-05-08,sh.605268,8.4100,8.5700,8.3500,8.4700,8.4600,3053300,25829739.0000,3,0.697600,1,0.118200,0
2025-05-09,sh.605268,8.5200,8.6000,8.4100,8.5800,8.4700,2905800,24776631.0000,3,0.663900,1,1.298700,0
2025-05-12,sh.605268,8.6000,8.8000,8.5400,8.7900,8.5800,4781900,41485693.0000,3,1.092500,1,2.447600,0
2025-05-13,sh.605268,8.7900,8.8300,8.6100,8.7900,8.7900,4497700,39371109.0000,3,1.027600,1,0.000000,0
2025-05-14,sh.605268,8.7600,8.9800,8.7400,8.8700,8.7900,4911900,43604410.0000,3,1.122200,1,0.910100,0
2025-05-15,sh.605268,8.9200,8.9900,8.8000,8.9400,8.8700,3874500,34470236.0000,3,0.885200,1,0.789200,0
2025-05-16,sh.605268,8.9500,9.1100,8.8900,9.0900,8.9400,3293100,29744807.0000,3,0.752400,1,1.677900,0
2025-05-19,sh.605268,9.0600,9.2600,9.0300,9.2000,9.0900,4474900,41041389.0000,3,1.022400,1,1.210100,0
2025-05-20,sh.605268,9.2000,9.5100,8.7400,8.8400,9.2000,13519700,122537399.0000,3,3.088800,1,-3.913000,0
2025-05-21,sh.605268,8.8500,9.0100,8.6600,8.9600,8.8400,8943400,79188030.0000,3,2.043300,1,1.357500,0
2025-05-22,sh.605268,8.9400,9.0600,8.7700,8.8500,8.9600,4355900,38679460.0000,3,0.995200,1,-1.227700,0
2025-05-23,sh.605268,8.8300,9.0600,8.8100,8.8900,8.8500,3681700,32898162.0000,3,0.841200,1,0.452000,0
2025-05-26,sh.605268,8.8800,9.0000,8.7900,8.8500,8.8900,2975000,26304943.0000,3,0.679700,1,-0.449900,0
2025-05-27,sh.605268,8.8100,8.9400,8.7600,8.8200,8.8500,3338500,29441884.0000,3,0.762700,1,-0.339000,0
2025-05-28,sh.605268,8.8200,8.8700,8.7100,8.7500,8.8200,2777500,24344344.0000,3,0.634600,1,-0.793700,0
2025-05-29,sh.605268,8.8100,8.8300,8.6100,8.7800,8.7500,3227000,28255250.0000,3,0.737300,1,0.342900,0
2025-05-30,sh.605268,8.7800,8.8000,8.6300,8.6600,8.7800,2182307,18962019.5500,3,0.498600,1,-1.366700,0
2025-06-03,sh.605268,8.6300,8.7400,8.5300,8.7400,8.6600,2292000,19876838.0000,3,0.523700,1,0.923800,0
2025-06-04,sh.605268,8.7400,8.7900,8.5000,8.7700,8.7400,2864507,24954641.1800,3,0.654500,1,0.343200,0
2025-06-05,sh.605268,8.7700,8.8500,8.6800,8.6800,8.7700,2996307,26225360.5300,3,0.684600,1,-1.026200,0
2025-06-06,sh.605268,8.6800,8.7300,8.6000,8.6900,8.6800,2089500,18098032.0000,3,0.477400,1,0.115200,0
2025-06-09,sh.605268,8.6900,8.8000,8.6600,8.7500,8.6900,1981000,17276635.0000,3,0.452600,1,0.690400,0
2025-06-10,sh.605268,8.7500,8.9200,8.6700,8.8300,8.7500,2979200,26183507.0000,3,0.680700,1,0.914300,0
2025-06-11,sh.605268,8.8700,8.9500,8.7300,8.9100,8.8300,2878400,25470646.0000,3,0.657600,1,0.906000,0
2025-06-12,sh.605268,8.9100,9.0700,8.9100,9.0700,8.9100,3885700,34963292.0000,3,0.887800,1,1.795700,0
2025-06-13,sh.605268,9.0700,9.3000,8.8900,8.9600,9.0700,4798700,43221686.0000,3,1.096400,1,-1.212800,0
2025-06-16,sh.605268,8.9800,9.0700,8.8100,9.0500,8.9600,2536020,22843294.0000,3,0.579400,1,1.004500,0
2025-06-17,sh.605268,9.0900,9.9600,8.8700,9.2200,9.0500,18136530,167577371.1000,3,4.143600,1,1.878500,0
2025-06-18,sh.605268,8.9000,9.1000,8.8500,9.0200,9.2200,11426469,102541865.1800,3,2.610600,1,-2.169200,0
2025-06-19,sh.605268,8.9300,9.9200,8.9200,9.9200,9.0200,28616286,278080591.7000,3,6.537900,1,9.977800,0
2025-06-20,sh.605268,9.7500,9.9800,9.3700,9.4300,9.9200,28226742,270136929.6400,3,6.448900,1,-4.939500,0
2025-06-23,sh.605268,9.3600,9.5100,9.0300,9.4800,9.4300,19921400,185194414.7200,3,4.551400,1,0.530200,0
2025-06-24,sh.605268,9.4500,9.4700,9.2500,9.3500,9.4800,14005990,130761717.5400,3,3.199900,1,-1.371300,0
2025-06-25,sh.605268,9.2600,9.7200,9.2600,9.4600,9.3500,15223374,144065107.2800,3,3.478100,1,1.176500,0
2025-06-26,sh.605268,9.3200,9.4500,9.1600,9.4400,9.4600,12326154,114475461.7800,3,2.816100,1,-0.211400,0
2025-06-27,sh.605268,9.4600,10.3700,9.3000,9.7800,9.4400,23461948,230043207.3200,3,5.360300,1,3.601700,0
2025-06-30,sh.605268,9.7800,10.2500,9.6400,10.0600,9.7800,19701155,195311618.2100,3,4.501100,1,2.863000,0
2025-07-01,sh.605268,9.9800,10.0000,9.7500,9.8400,10.0600,10960642,107671149.4400,3,2.504200,1,-2.186900,0
2025-07-02,sh.605268,9.8000,9.8400,9.4600,9.6100,9.8400,9591200,91639425.0000,3,2.191300,1,-2.337400,0
2025-07-03,sh.605268,9.5200,9.7200,9.4600,9.6300,9.6100,6294927,60195577.7200,3,1.438200,1,0.208100,0
2025-07-04,sh.605268,9.5400,9.8800,9.4700,9.7200,9.6300,8489020,82132209.6000,3,1.939500,1,0.934600,0
2025-07-07,sh.605268,9.6200,9.6900,9.5500,9.6000,9.7200,5259642,50506044.4600,3,1.201700,1,-1.234600,0
2025-07-08,sh.605268,9.3600,9.4200,9.1000,9.2100,9.4000,7064600,65355593.0000,3,1.614000,1,-2.021300,0
2025-07-09,sh.605268,9.2300,9.2900,9.0600,9.0900,9.2100,5356300,49082312.0000,3,1.223700,1,-1.302900,0
2025-07-10,sh.605268,9.1200,9.3000,8.9900,9.3000,9.0900,4938100,45188552.0000,3,1.128200,1,2.310200,0
2025-07-11,sh.605268,9.3000,9.4100,9.1200,9.2100,9.3000,4891400,45155826.0000,3,1.117500,1,-0.967700,0
2025-07-14,sh.605268,9.2800,9.4000,9.1700,9.3900,9.2100,5338500,49835728.0000,3,1.219700,1,1.954400,0
2025-07-15,sh.605268,9.3000,9.3600,9.0500,9.1200,9.3900,5169920,47346349.4000,3,1.181200,1,-2.875400,0
2025-07-16,sh.605268,9.1800,9.2400,9.1300,9.2100,9.1200,3012620,27706172.2000,3,0.688300,1,0.986800,0
2025-07-17,sh.605268,9.2700,9.3100,9.1800,9.2200,9.2100,3291200,30424058.0000,3,0.751900,1,0.108600,0
2025-07-18,sh.605268,9.1600,9.3000,9.1600,9.2200,9.2200,2634200,24315309.0000,3,0.601800,1,0.000000,0
2025-07-21,sh.605268,9.2100,9.4200,9.2100,9.4000,9.2200,4223520,39506681.2000,3,0.964900,1,1.952300,0
2025-07-22,sh.605268,9.3700,9.4400,9.2500,9.3200,9.4000,3116691,29036436.3900,3,0.712100,1,-0.851100,0
2025-07-23,sh.605268,9.2800,10.2500,9.2500,9.7700,9.3200,26897398,270332149.6900,3,6.145200,1,4.828300,0
2025-07-24,sh.605268,9.6000,10.3100,9.3800,9.9200,9.7700,22320291,218581532.9700,3,5.099500,1,1.535300,0
2025-07-25,sh.605268,9.8000,9.9100,9.6600,9.7200,9.9200,9361230,91383478.5000,3,2.138800,1,-2.016100,0
2025-07-28,sh.605268,9.7700,9.8500,9.6600,9.7100,9.7200,5433300,52796462.0000,3,1.241300,1,-0.102900,0
2025-07-29,sh.605268,9.6900,10.6800,9.5300,10.6800,9.7100,14970906,157265051.1600,3,3.420400,1,9.989700,0
2025-07-30,sh.605268,11.7500,11.7500,11.7500,11.7500,10.6800,2960260,34783055.0000,3,0.676300,1,10.018700,0
2025-07-31,sh.605268,12.9300,12.9300,10.8500,11.5500,11.7500,44397267,530397983.8200,3,10.143400,1,-1.702100,0
2025-08-01,sh.605268,10.4000,10.6900,10.4000,10.4000,11.5500,25690298,268818600.0200,3,5.869400,1,-9.956700,0
2025-08-04,sh.605268,10.0200,10.1600,9.8000,9.8000,10.4000,18985120,187710855.7300,3,4.337500,1,-5.769200,0
2025-08-05,sh.605268,9.8600,10.0200,9.8100,9.9200,9.8000,12590900,124724860.0000,3,2.876600,1,1.224500,0
2025-08-06,sh.605268,9.9200,9.9200,9.7500,9.8800,9.9200,10109700,99546354.9300,3,2.309800,1,-0.403200,0
2025-08-07,sh.605268,9.8800,9.9100,9.7800,9.7800,9.8800,9637000,94823750.0000,3,2.201800,1,-1.012100,0
2025-08-08,sh.605268,9.7800,9.8800,9.6800,9.8400,9.7800,8203700,80196028.0000,3,1.874300,1,0.613500,0
2025-08-11,sh.605268,9.8400,10.0200,9.8300,9.9700,9.8400,7285040,72358668.1600,3,1.664400,1,1.321100,0
2025-08-12,sh.605268,10.0100,10.0200,9.8800,9.9400,9.9700,5371760,53319056.2000,3,1.227300,1,-0.300900,0
2025-08-13,sh.605268,9.9500,9.9800,9.8600,9.9100,9.9400,4394200,43517846.0000,3,1.003900,1,-0.301800,0
2025-08-14,sh.605268,9.9000,9.9500,9.7600,9.7600,9.9100,5548600,54612503.0000,3,1.267700,1,-1.513600,0
2025-08-15,sh.605268,9.7200,9.9300,9.7100,9.8700,9.7600,5603306,55127657.2200,3,1.280200,1,1.127000,0
2025-08-18,sh.605268,9.8700,10.1400,9.8300,9.9800,9.8700,9782867,97621464.3500,3,2.235100,1,1.114500,0
2025-08-19,sh.605268,10.0100,10.1200,9.9000,10.0200,9.9800,6626400,66303171.0000,3,1.513900,1,0.400800,0
2025-08-20,sh.605268,9.9900,10.2100,9.9300,10.1600,10.0200,7229560,72931437.1400,3,1.651700,1,1.397200,0
2025-08-21,sh.605268,10.1800,10.3600,10.1300,10.2800,10.1600,7974199,81693941.7800,3,1.821900,1,1.181100,0
2025-08-22,sh.605268,10.2600,10.2700,10.1000,10.2200,10.2800,5403401,55017638.1400,3,1.234500,1,-0.583700,0
2025-08-25,sh.605268,10.2100,10.3100,10.1700,10.2800,10.2200,6142000,62960161.9400,3,1.403300,1,0.587100,0
2025-08-26,sh.605268,10.2300,10.3500,10.2300,10.3300,10.2800,4925399,50723216.7400,3,1.125300,1,0.486400,0
2025-08-27,sh.605268,10.3700,10.5100,10.0800,10.1000,10.3300,7583800,77933663.0000,3,1.732700,1,-2.226500,0
2025-08-28,sh.605268,10.1400,10.4100,9.9000,10.2800,10.1000,7337400,74474682.0000,3,1.676400,1,1.782200,0
2025-08-29,sh.605268,10.2200,10.5100,10.2000,10.4000,10.2800,7625199,79203444.5400,3,1.742100,1,1.167300,0
2025-09-01,sh.605268,10.4200,10.5500,10.2600,10.5100,10.4000,7136377,74479953.2900,3,1.630400,1,1.057700,0
2025-09-02,sh.605268,10.5100,10.5200,10.1700,10.3000,10.5100,6180867,63694375.7800,3,1.412100,1,-1.998100,0
2025-09-03,sh.605268,10.3500,10.4300,10.1400,10.2200,10.3000,6607476,67984790.9600,3,1.509600,1,-0.776700,0
2025-09-04,sh.605268,10.2400,10.3200,10.0000,10.2000,10.2200,5890899,60150481.9000,3,1.345900,1,-0.195700,0
2025-09-05,sh.605268,10.2000,10.3800,10.0600,10.3700,10.2000,7128000,73183453.0000,3,1.628500,1,1.666700,0
2025-09-08,sh.605268,10.3500,10.6700,10.3000,10.4900,10.3700,7868874,82315572.1200,3,1.797800,1,1.157200,0
2025-09-09,sh.605268,10.4800,11.5400,10.3800,11.5400,10.4900,22077904,248810914.2400,3,5.044100,1,10.009500,0
2025-09-10,sh.605268,12.1200,12.6900,11.1700,11.2600,11.5400,38142143,455031791.6300,3,8.714300,1,-2.426300,0
2025-09-11,sh.605268,11.0100,11.5000,10.7100,11.0600,11.2600,23671416,261923957.9200,3,5.408200,1,-1.776200,0
2025-09-12,sh.605268,11.1500,11.2000,10.7000,10.7000,11.0600,17454900,189842778.0000,3,3.987900,1,-3.255000,0
2025-09-15,sh.605268,10.8000,10.9000,10.6900,10.7900,10.7000,12006500,129808941.5100,3,2.743100,1,0.841100,0
2025-09-16,sh.605268,10.6300,10.8100,10.5800,10.7300,10.7900,9494549,101403670.8100,3,2.169200,1,-0.556100,0
2025-09-17,sh.605268,10.6800,11.0300,10.6600,10.7600,10.7300,9678500,104425912.4500,3,2.211200,1,0.279600,0
2025-09-18,sh.605268,10.7000,10.7300,10.1700,10.2700,10.7600,12428649,129909654.1400,3,2.839600,1,-4.553900,0
2025-09-19,sh.605268,10.2400,10.3200,10.1100,10.2100,10.2700,6344800,64670156.0000,3,1.449600,1,-0.584200,0
2025-09-22,sh.605268,10.2900,10.2900,10.1300,10.1900,10.2100,3583100,36550263.0000,3,0.818600,1,-0.195900,0
2025-09-23,sh.605268,10.1900,10.2200,9.8000,10.1700,10.1900,6920400,69211550.0000,3,1.581100,1,-0.196300,0
2025-09-24,sh.605268,10.1800,10.3800,10.0900,10.3600,10.1700,5327100,54758817.0000,3,1.217100,1,1.868200,0
2025-09-25,sh.605268,10.2900,10.3900,10.1600,10.2000,10.3600,3794500,38850905.8100,3,0.866900,1,-1.544400,0
2025-09-26,sh.605268,10.1600,10.3300,10.0100,10.2300,10.2000,4007400,40890956.0000,3,0.915600,1,0.294100,0
2025-09-29,sh.605268,10.1700,10.2000,9.9200,10.0800,10.2300,4640600,46682899.0000,3,1.060200,1,-1.466300,0
2025-09-30,sh.605268,10.0900,10.1600,9.9900,10.0000,10.0800,3309500,33252102.0000,3,0.756100,1,-0.793700,0
2025-10-09,sh.605268,9.9900,10.0500,9.8200,9.8500,10.0000,4366600,43127013.0000,3,0.997600,1,-1.500000,0
2025-10-10,sh.605268,9.8600,10.1500,9.8400,10.1000,9.8500,5549300,55902369.0000,3,1.267800,1,2.538100,0
2025-10-13,sh.605268,9.8600,10.0200,9.6500,10.0000,10.1000,3606408,35657403.8600,3,0.824000,1,-0.990100,0
2025-10-14,sh.605268,10.0300,10.1500,9.9600,10.0000,10.0000,3121600,31329499.0000,3,0.713200,1,0.000000,0
2025-10-15,sh.605268,10.0300,10.2000,9.9700,10.2000,10.0000,3621000,36662790.0000,3,0.827300,1,2.000000,0
2025-10-16,sh.605268,10.1500,10.2700,10.1200,10.2100,10.2000,3067500,31280973.0000,3,0.700800,1,0.098000,0
2025-10-17,sh.605268,10.2100,10.2300,9.9800,9.9900,10.2100,3154400,31840142.0000,3,0.720700,1,-2.154800,0
2025-10-20,sh.605268,10.0600,10.1200,9.9800,10.0500,9.9900,2231900,22433200.0000,3,0.509900,1,0.600600,0
2025-10-21,sh.605268,10.0400,10.2000,10.0000,10.2000,10.0500,3053688,30923481.8400,3,0.697700,1,1.492500,0
2025-10-22,sh.605268,10.1900,10.2300,10.1000,10.1300,10.2000,2287400,23225861.0000,3,0.522600,1,-0.686300,0
2025-10-23,sh.605268,10.1300,10.1300,9.9800,10.1000,10.1300,2594700,26105466.0000,3,0.592800,1,-0.296200,0
2025-10-24,sh.605268,10.1400,10.2200,10.1000,10.1400,10.1000,2479100,25162952.1200,3,0.566400,1,0.396000,0
2025-10-27,sh.605268,10.2000,10.2300,10.0700,10.1200,10.1400,3295200,33395708.0000,3,0.752900,1,-0.197200,0
2025-10-28,sh.605268,10.1700,10.3000,10.0600,10.2600,10.1200,4109219,41920221.1400,3,0.938800,1,1.383400,0
2025-10-29,sh.605268,10.2800,10.2900,10.1100,10.2300,10.2600,3397000,34662460.0000,3,0.776100,1,-0.292400,0
2025-10-30,sh.605268,10.1800,10.3800,10.0700,10.0800,10.2300,4552900,46303325.0000,3,1.040200,1,-1.466300,0
2025-10-31,sh.605268,10.2100,10.4000,10.1500,10.3900,10.0800,7021400,72481321.0000,3,1.604200,1,3.075400,0
