date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.605268,12.3800,17.9900,12.3800,17.9900,1645809,25968434.4400,3,2.456500,74.321705
2021-03-05,sh.605268,19.7900,19.7900,14.4000,14.9000,73493368,1184418789.0000,3,109.691700,-17.176209
2021-03-12,sh.605268,14.8900,15.4000,13.6600,13.8600,46368553,667210201.0000,3,69.206800,-6.979866
2021-03-19,sh.605268,13.8600,15.3000,13.6900,14.9700,42777643,621735317.0000,3,63.847200,8.008658
2021-03-26,sh.605268,15.0100,16.3500,14.6800,15.5800,62918097,973594421.7500,3,93.907500,4.074816
2021-04-02,sh.605268,15.4800,16.3400,14.3100,16.3400,45639975,697229821.7400,3,68.119300,4.878049
2021-04-09,sh.605268,17.4000,17.9900,16.0600,16.8800,89437988,1523442545.0000,3,133.489500,3.304774
2021-04-16,sh.605268,17.0200,19.8300,15.7100,17.7900,102710487,1833757057.0000,3,153.299100,5.390995
2021-04-23,sh.605268,18.1600,19.2100,15.8800,16.0100,77029637,1345657688.5200,3,114.969600,-10.005600
2021-04-30,sh.605268,16.0200,16.1000,14.5800,14.8000,34278620,525321273.7900,3,51.162200,-7.557800
2021-05-07,sh.605268,14.8500,15.1600,14.6000,14.6300,8737987,129540639.6200,3,13.041700,-1.148600
2021-05-14,sh.605268,14.6300,15.1900,14.3900,14.8100,21103854,311488550.4200,3,31.498300,1.230300
2021-05-21,sh.605268,14.8100,14.8600,14.0100,14.4300,17557257,253386761.8600,3,26.204900,-2.565800
2021-05-28,sh.605268,14.4100,14.7400,14.1300,14.3400,16701119,241496236.4800,3,24.927000,1.113600
2021-06-04,sh.605268,14.3500,15.1700,14.1500,14.6000,25217542,372133934.5800,3,37.638100,1.813100
2021-06-11,sh.605268,14.5000,14.6500,14.2100,14.2400,11874437,170611152.1100,3,17.723000,-2.465800
2021-06-18,sh.605268,14.2100,14.2100,13.4400,13.8900,10461809,144005447.4000,3,15.614500,-2.457900
2021-06-25,sh.605268,13.8600,14.1000,13.4200,13.6000,10240838,140697869.7400,3,15.284800,-2.087800
2021-07-02,sh.605268,13.6000,14.1000,13.3500,13.8000,12693769,174242202.6000,3,18.946000,1.470600
2021-07-09,sh.605268,13.8100,13.8500,13.2600,13.3600,8211625,111334759.8100,3,12.256200,-3.188400
2021-07-16,sh.605268,13.4000,13.4300,12.5800,12.8700,11965220,155724559.1800,3,17.858500,-3.667700
2021-07-23,sh.605268,12.7500,13.4300,12.6100,12.6600,10639040,138428970.1900,3,15.879100,-1.631700
2021-07-30,sh.605268,12.6200,12.6200,11.6300,11.8300,8295516,99823045.8800,3,12.381400,-6.556100
2021-08-06,sh.605268,11.8300,13.9600,11.5800,13.4800,23147462,298684893.2300,3,34.548300,13.947600
2021-08-13,sh.605268,13.3000,15.2200,13.1700,15.0000,37323656,528120391.5400,3,55.707000,11.276000
2021-08-20,sh.605268,15.2000,15.9400,13.5000,13.7100,31175895,458753185.8500,3,46.531100,-8.600000
2021-08-27,sh.605268,13.5900,14.5600,13.5900,14.3400,17700243,251066446.1800,3,26.418300,4.595200
2021-09-03,sh.605268,14.2900,14.3000,12.1000,12.6600,24096851,306311780.9300,3,35.965400,-11.715500
2021-09-10,sh.605268,12.6900,13.1200,12.5000,12.6200,10245408,130113934.9900,3,15.291700,-0.316000
2021-09-17,sh.605268,12.6200,12.7700,12.1200,12.2500,9080215,113321936.8100,3,13.552500,-2.931900
