date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.605268,12.3800,17.9900,12.3800,17.9900,1645809,25968434.4400,3,2.456500,74.321705
2021-03-31,sh.605268,19.7900,19.7900,13.6600,14.5500,250046643,3811917710.1200,3,373.203900,-19.121734
2021-04-30,sh.605268,14.5300,19.8300,14.3500,14.8000,324607725,5560449396.2100,3,484.489100,1.718200
2021-05-31,sh.605268,14.8500,15.1900,14.0100,14.4200,67629509,986439553.8300,3,100.939500,-0.864200
2021-06-30,sh.605268,14.3800,15.1700,13.3500,13.8000,61840605,880848865.6800,3,92.299200,-4.299600
2021-07-30,sh.605268,13.8200,13.9700,11.6300,11.8300,44229899,575625710.3600,3,66.014800,-14.275400
2021-08-31,sh.605268,11.8300,15.9400,11.5800,12.3600,125799192,1747667193.4900,3,187.759800,4.480100
2021-09-30,sh.605268,12.3400,13.1200,11.7500,12.0600,38390507,475403433.0600,3,57.299300,-2.427200
2021-10-29,sh.605268,12.1500,12.5400,11.1000,11.2300,21178295,252067010.7700,3,31.609600,-6.882300
2021-11-30,sh.605268,11.2300,12.4000,11.1200,11.8100,38240041,451614944.4400,3,57.074900,5.164700
2021-12-31,sh.605268,11.7800,13.4800,11.4400,12.8300,98126955,1237126775.3800,3,146.458300,8.636700
2022-01-28,sh.605268,12.8400,14.0800,11.7000,11.9200,55483364,729320564.3800,3,82.810900,-7.092800
2022-02-28,sh.605268,12.0500,13.2000,11.7800,12.0800,28145110,349756085.9900,3,41.354500,1.342300
2022-03-31,sh.605268,12.2500,12.6800,11.0200,12.1300,29538356,350241681.4000,3,39.712900,0.413900
2022-04-29,sh.605268,12.0300,12.2100,8.0000,8.9600,23300077,245749210.2300,3,31.325700,-26.133600
2022-05-31,sh.605268,8.9400,10.0500,8.9000,9.2700,26980957,252862067.1000,3,36.274500,4.116700
2022-06-30,sh.605268,9.3900,11.3000,8.9400,10.9700,52677018,522602699.6800,3,70.821400,18.338700
2022-07-29,sh.605268,10.7600,11.2400,9.4100,10.4200,54003877,563654789.4000,3,72.605400,-5.013700
2022-08-31,sh.605268,10.3100,10.4900,9.4200,9.7200,18280307,182615160.6800,3,24.576900,-6.717900
2022-09-30,sh.605268,9.6700,9.9300,8.3000,8.3600,16819641,154626056.3000,3,22.613200,-13.991800
2022-10-31,sh.605268,8.3700,9.1800,8.0700,8.5100,10754456,92894529.3400,3,14.458700,1.794300
2022-11-30,sh.605268,8.5200,9.7900,8.5100,9.2000,28660495,263066428.7500,3,38.532600,8.108100
2022-12-30,sh.605268,9.2400,10.7300,8.7700,8.8000,99909338,990326417.9800,3,134.323300,-4.347800
2023-01-31,sh.605268,8.8000,10.8700,8.8000,9.9800,67274831,687449321.2800,3,90.447500,13.409100
2023-02-28,sh.605268,9.9900,11.6500,9.8700,10.8000,131037803,1425647214.1600,3,176.173400,8.216400
2023-03-31,sh.605268,10.8500,11.3600,9.4900,9.7300,60502661,633290888.8200,3,81.342900,-9.907400
2023-04-28,sh.605268,9.7900,9.9400,8.7400,9.4500,30979554,293318994.9400,3,41.650600,-2.877700
2023-05-31,sh.605268,9.4400,9.8300,9.2900,9.7600,25336847,242028701.0700,3,34.064000,3.280400
2023-06-30,sh.605268,9.7600,10.4900,9.5500,10.2300,75738421,764310760.4700,3,101.826300,4.815600
2023-07-31,sh.605268,10.2300,10.9500,10.0200,10.7800,77232264,804736679.7700,3,103.834600,7.444600
2023-08-31,sh.605268,10.7800,11.0500,9.5000,10.8500,78149651,820913682.7700,3,105.068200,0.649400
2023-09-28,sh.605268,11.0600,11.5000,9.7700,9.9200,60244771,634376961.0700,3,80.995700,-8.571400
2023-10-31,sh.605268,9.9200,10.2700,9.1600,10.0000,34432298,333047884.0200,3,46.292300,0.806500
2023-11-30,sh.605268,9.9800,10.5200,9.9200,10.3000,40623099,417239935.3800,3,54.615500,3.000000
2023-12-29,sh.605268,10.2700,10.5000,9.2500,9.7400,48031403,473546896.1300,3,64.575700,-5.436900
2024-01-31,sh.605268,9.7500,12.9800,8.1500,8.1800,161861553,1683861559.8000,3,217.614200,-16.016400
2024-02-29,sh.605268,8.0800,8.5700,6.2100,7.8200,111637645,843375094.6900,3,119.922500,-4.401000
2024-03-29,sh.605268,7.8500,8.6100,7.7300,8.3500,110790055,916731800.2600,3,25.410500,6.777500
2024-04-30,sh.605268,8.3500,9.2900,7.0800,8.1700,97128914,800571839.2800,3,22.277300,-2.155700
2024-05-31,sh.605268,8.2600,9.1300,7.8400,7.9100,89938029,769723054.3800,3,20.628100,0.475700
2024-06-28,sh.605268,7.9300,7.9900,6.6600,7.1300,34129481,245560732.4200,3,7.827600,-9.860900
2024-07-31,sh.605268,7.1200,7.3000,6.3500,6.7500,30038326,203686626.6800,3,6.889300,-5.329600
2024-08-30,sh.605268,6.7500,6.8900,6.1500,6.5600,21024766,137864233.8200,3,4.822100,-2.814800
2024-09-30,sh.605268,6.5000,8.2500,6.3700,8.1300,56905829,404928364.6100,3,13.051700,23.932900
2024-10-31,sh.605268,8.9300,9.1800,7.3500,8.9200,81303359,673205793.9100,3,18.647600,9.717100
2024-11-29,sh.605268,8.9000,10.9900,8.0800,8.5400,189595560,1761812454.6800,3,43.485300,-4.260100
2024-12-31,sh.605268,8.5400,8.7300,7.5900,8.4000,122853434,1024930376.1700,3,28.177100,-1.639300
2025-01-27,sh.605268,8.3300,9.0200,7.3900,8.0200,131039204,1072807862.0800,3,30.055000,-4.523800
2025-02-28,sh.605268,8.0200,8.6400,7.9200,8.3300,66273195,548826773.5000,3,15.200100,3.865300
2025-03-31,sh.605268,8.3400,9.1800,8.1600,8.2300,72324990,625506512.6900,3,16.579900,-1.200500
2025-04-30,sh.605268,8.2300,8.7400,6.8600,8.1300,53103831,418727290.9400,3,12.136000,-1.215100
2025-05-30,sh.605268,8.1400,9.5100,8.1000,8.6600,84578007,745811479.5500,3,19.324100,6.519100
2025-06-30,sh.605268,8.6300,10.3700,8.5000,10.0600,220347382,2077302216.1800,3,50.342600,16.166300
2025-07-31,sh.605268,9.9800,12.9300,8.9900,11.5500,215973134,2200637136.5500,3,49.343100,17.253900
2025-08-29,sh.605268,10.4000,10.6900,9.6800,10.4000,184049849,1853618999.8900,3,42.049800,-9.956700
2025-09-30,sh.605268,10.4200,12.6900,9.8000,10.0000,223694454,2427833896.5600,3,51.107100,-3.846200
2025-10-31,sh.605268,9.9900,10.4000,9.6500,10.3900,61509315,622414185.9600,3,14.053000,3.900000
