date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002497,15.9000,17.2400,15.5200,16.9400,295437627,4797392998.2100,3,34.885700,7.215190
2020-12-11,sz.002497,17.0000,18.1100,15.8500,16.3200,294756471,5028137763.8500,3,34.805400,-3.659976
2020-12-18,sz.002497,16.1800,18.5000,16.1600,18.1400,256924870,4456957775.3600,3,30.338000,11.151961
2020-12-25,sz.002497,18.2400,20.8900,17.9600,20.8000,400269558,7847480886.4700,3,47.264600,14.663727
2020-12-31,sz.002497,20.6400,21.9500,18.1400,21.9500,182819878,3589141822.0000,3,21.587600,5.528846
2021-01-08,sz.002497,24.1500,30.5000,24.1500,28.4400,703908393,20195252090.5800,3,77.301100,29.567198
2021-01-15,sz.002497,27.8800,28.6000,24.2100,26.1900,655117185,17076868334.0800,3,71.942900,-7.911392
2021-01-22,sz.002497,25.2400,28.4200,24.6600,28.4200,563983389,14686687120.0000,3,61.935000,8.514700
2021-01-29,sz.002497,28.0200,29.5800,21.0300,21.9800,625671326,15788237848.3100,3,68.626200,-22.660099
2021-02-05,sz.002497,21.9800,23.5000,20.1200,20.2000,360592960,7914207216.0000,3,39.551300,-8.098271
2021-02-10,sz.002497,20.5800,22.2000,20.0600,21.1600,167398107,3538314085.0600,3,18.360900,4.752475
2021-02-19,sz.002497,22.0500,22.2800,20.0900,21.0500,150733614,3212876368.0000,3,16.533100,-0.519849
2021-02-26,sz.002497,21.3600,22.6900,18.0000,18.7200,310487375,6313955943.4700,3,34.055600,-11.068884
2021-03-05,sz.002497,18.8000,20.5600,18.1800,19.1100,229266767,4424922656.0000,3,25.147100,2.083333
2021-03-12,sz.002497,19.2300,19.5200,17.2000,18.9800,199973411,3764864656.0000,3,21.383300,-0.680272
2021-03-19,sz.002497,18.8000,19.9500,17.9100,18.0100,232999315,4372225088.0000,3,24.914700,-5.110643
2021-03-26,sz.002497,18.0900,18.2600,16.1300,17.2500,223262947,3795531989.2600,3,23.873600,-4.219878
2021-04-02,sz.002497,17.1000,17.7700,16.9300,17.4300,174985056,3028528624.0000,3,18.711300,1.043478
2021-04-09,sz.002497,17.5800,19.3700,17.0500,18.6000,182902899,3310442368.0000,3,19.557900,6.712565
2021-04-16,sz.002497,18.3000,18.4300,15.6000,16.8700,278548826,4704649040.0000,3,29.785200,-9.301075
2021-04-23,sz.002497,17.0000,18.6800,16.8200,18.5400,277865412,4984096816.0100,3,29.712300,9.899200
2021-04-30,sz.002497,19.0100,20.6000,18.4500,20.3500,318922223,6225382600.6800,3,34.102500,9.762700
2021-05-07,sz.002497,20.4500,21.1800,19.5400,19.5500,141824564,2909987686.7900,3,15.165400,-3.931200
2021-05-14,sz.002497,19.6900,20.8600,19.0000,19.7900,252506643,4996970279.2800,3,27.000600,1.227600
2021-05-21,sz.002497,19.7900,23.3200,19.7900,22.7800,446662800,9814816178.0200,3,47.761900,15.108600
2021-05-28,sz.002497,22.4000,23.9000,22.1600,23.3000,294774236,6756203890.6400,3,31.520400,2.282700
2021-06-04,sz.002497,23.3500,26.8800,23.3500,26.6900,393896235,9947567473.4500,3,42.119600,14.549400
2021-06-11,sz.002497,26.5000,26.8900,23.5000,24.2000,279246249,6971841937.3400,3,29.859900,-9.329300
2021-06-18,sz.002497,24.5600,24.8300,20.8100,22.7500,235222310,5235294456.3400,3,25.152400,-5.991700
