date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.300587,21.5000,22.1500,12.0600,12.1100,50154974,723890686.2900,3,12.094400,-4.178600
2021-07-16,sz.300587,12.0200,13.7500,12.0200,13.5500,66191633,873547678.9600,3,13.911000,11.891000
2021-07-23,sz.300587,13.5400,18.5500,13.4000,17.5900,173128803,2870041354.1600,3,36.384800,29.815500
2021-07-30,sz.300587,17.3400,17.6500,14.9000,15.6800,100618476,1629537816.0500,3,21.145900,-10.858400
2021-08-06,sz.300587,16.5000,16.7100,14.8500,16.2100,95955164,1520388343.1600,3,20.165800,3.380100
2021-08-13,sz.300587,16.4500,18.2100,15.5100,17.6400,80931038,1358853654.3100,3,17.008500,8.821700
2021-08-20,sz.300587,17.3600,19.7100,16.8900,19.2400,85044150,1542886422.3900,3,17.872800,9.070300
2021-08-27,sz.300587,19.2500,21.1700,18.5800,20.6300,67913606,1374710394.4800,3,14.272700,7.224500
2021-09-03,sz.300587,20.6400,22.0800,19.9900,20.9700,66063163,1379916224.7900,3,13.883700,1.648100
2021-09-10,sz.300587,20.9500,20.9800,19.1900,19.5200,48302859,970845841.1200,3,10.151200,-6.914600
2021-09-17,sz.300587,19.5000,23.3000,19.3500,21.8400,79874932,1735792757.2500,3,16.786500,11.885200
2021-09-24,sz.300587,21.7800,22.1500,20.4000,20.8500,23386400,495204905.0000,3,4.914900,-4.533000
2021-09-30,sz.300587,20.7500,21.5800,17.4500,21.1700,52500559,1037427650.3400,3,11.033400,1.534800
2021-10-08,sz.300587,21.4300,21.5800,20.7400,20.9400,6184937,129605478.3400,3,1.299800,-1.086400
2021-10-15,sz.300587,21.0100,21.8600,20.0700,21.1100,34388488,725402251.2600,3,7.227000,0.811800
2021-10-22,sz.300587,21.1900,21.9500,19.9000,20.1500,29985079,632673043.1400,3,6.301600,-4.547600
2021-10-29,sz.300587,20.4900,21.1200,19.5000,20.0900,27886455,564871453.5800,3,5.860500,-0.297800
2021-11-05,sz.300587,20.2000,20.6000,18.1900,18.3000,34891079,682305669.4400,3,7.332600,-8.909900
2021-11-12,sz.300587,18.2300,19.4900,18.1000,19.3200,35567007,672026870.6100,3,7.474600,5.573800
2021-11-19,sz.300587,19.2400,20.8000,19.0000,20.0900,44850573,881682179.5700,3,9.425700,3.985500
2021-11-26,sz.300587,20.3900,21.9400,19.7200,21.2300,50883239,1070267224.0700,3,10.693500,5.674500
2021-12-03,sz.300587,21.0700,22.8400,20.8200,21.9600,47102096,1034735621.6400,3,9.898700,3.438500
2021-12-10,sz.300587,21.7900,22.0500,19.7000,20.1400,51445255,1052234303.1200,3,10.758300,-8.287800
2021-12-17,sz.300587,20.1900,20.4000,19.0900,19.4900,31618983,622789012.0100,3,6.612200,-3.227400
2021-12-24,sz.300587,19.1000,20.0600,18.9500,19.5100,29832307,582563943.8200,3,6.238700,0.102600
2021-12-31,sz.300587,19.5100,21.5700,19.4600,19.9700,51154829,1047173464.6900,3,10.697700,2.357800
2022-01-07,sz.300587,19.9800,20.4800,16.8100,17.1300,50414287,952029772.5900,3,10.539300,-14.221300
2022-01-14,sz.300587,17.3100,20.3600,17.1800,19.2100,57567673,1094069414.1400,3,12.033400,12.142400
2022-01-21,sz.300587,19.0800,20.0800,18.1800,19.8700,43070098,828087692.4800,3,9.003100,3.435700
2022-01-28,sz.300587,19.5000,20.1500,17.3000,18.0700,40784239,771029021.6500,3,8.525300,-9.058900
2022-02-11,sz.300587,18.7600,19.7700,17.1700,19.3700,44808636,835998632.8400,3,9.366000,7.194200
2022-02-18,sz.300587,19.2000,19.9500,19.0100,19.8500,37149164,723552125.2600,3,7.764500,2.478100
2022-02-25,sz.300587,19.9100,20.4800,18.9000,19.6800,39942552,793900522.0100,3,8.348400,-0.856400
2022-03-04,sz.300587,19.6100,20.6600,19.4600,19.6800,30616956,611584481.0000,3,6.399300,0.000000
2022-03-11,sz.300587,19.6900,19.9800,16.8100,17.6200,37622833,681637677.0000,3,7.863600,-10.467500
2022-03-18,sz.300587,17.3900,17.4600,15.4700,17.2200,36640660,609343263.2300,3,7.658300,-2.270100
2022-03-25,sz.300587,17.1400,18.4500,17.1300,17.9600,33242992,596632203.4900,3,6.635100,4.297300
2022-04-01,sz.300587,17.9100,19.1300,17.2000,18.8900,32186191,578251955.2900,3,6.424200,5.178200
2022-04-08,sz.300587,18.9200,19.3100,18.3800,18.8200,25044214,472975186.9400,3,4.998600,-0.370600
2022-04-15,sz.300587,18.9300,20.6000,17.2100,17.5700,79886525,1523190709.7300,3,15.944900,-6.641900
2022-04-22,sz.300587,17.5700,18.0900,15.8500,16.0100,31919661,547753978.8600,3,6.371000,-8.878800
2022-04-29,sz.300587,15.9100,16.0100,13.1100,14.2600,65349964,915455667.0800,3,13.043500,-10.930700
2022-05-06,sz.300587,14.5000,14.8700,13.8200,14.1000,13376288,192008395.7300,3,2.669800,-1.122000
2022-05-13,sz.300587,14.0000,15.6900,13.8300,14.4600,39902969,588607209.4700,3,7.964400,2.553200
2022-05-20,sz.300587,14.4600,14.7000,13.8700,14.5400,31959734,459494865.1300,3,6.379000,0.553300
2022-05-27,sz.300587,14.6600,14.9800,13.7200,13.8100,32144417,457721443.4800,3,6.415900,-5.020600
2022-06-02,sz.300587,13.8600,16.5600,13.7500,16.5600,53842767,817649021.0200,3,10.746800,19.913100
2022-06-10,sz.300587,16.4200,16.8200,15.5000,16.7600,58676094,949917241.7500,3,11.089000,1.207700
2022-06-17,sz.300587,16.8000,18.4800,16.6200,18.1900,58576051,1039658213.5500,3,10.652600,8.532200
2022-06-24,sz.300587,18.3000,18.8700,16.1500,18.5900,108894343,1908258755.3900,3,19.803700,2.199000
2022-07-01,sz.300587,19.0000,22.2300,18.3000,21.2700,143788573,2878232195.0600,3,26.149600,14.416400
2022-07-08,sz.300587,21.5000,25.0800,21.2100,23.6000,143695903,3341696996.3400,3,26.132600,10.954400
2022-07-15,sz.300587,23.8000,24.7300,13.3600,13.4200,128952716,2734305406.2300,3,21.495300,-3.532100
2022-07-22,sz.300587,13.4000,14.6200,12.9000,13.5300,137635230,1895233194.5100,3,14.808700,0.819700
2022-07-29,sz.300587,13.5400,15.0000,13.4800,14.3300,137876686,1977662422.9600,3,14.834700,5.912800
2022-08-05,sz.300587,14.1600,14.5500,13.4000,13.8700,158436340,2211835265.3200,3,17.046800,-3.210000
2022-08-12,sz.300587,13.8200,15.6800,13.5800,14.2300,171503765,2529265960.8500,3,18.452700,2.595500
2022-08-19,sz.300587,14.2900,14.5600,12.1800,12.6600,204867798,2701924404.8000,3,22.042500,-11.033000
2022-08-26,sz.300587,12.6600,13.4400,12.0500,12.5700,123262030,1565616243.2100,3,13.262300,-0.710900
2022-09-02,sz.300587,12.5000,13.0700,11.2500,11.4300,120398740,1440164658.7800,3,12.954200,-9.069200
2022-09-09,sz.300587,11.4600,12.0400,10.9500,11.3900,121038036,1376764420.6800,3,13.023000,-0.350000
2022-09-16,sz.300587,11.4800,12.2800,11.4500,11.7600,101279798,1203931487.8600,3,10.897100,3.248500
2022-09-23,sz.300587,11.7600,13.0200,11.6800,12.1500,135995537,1702611212.5700,3,14.632200,3.316300
2022-09-30,sz.300587,12.0400,12.2300,10.2500,10.3300,96241207,1089774567.0900,3,10.355000,-14.979400
2022-10-14,sz.300587,10.4900,11.3900,10.2700,11.3900,90304519,977077370.0900,3,9.716200,10.261400
2022-10-21,sz.300587,11.4000,11.5700,10.4700,10.5600,68982232,759746791.8700,3,7.422000,-7.287100
2022-10-28,sz.300587,10.5900,10.8900,10.3000,10.6300,102360247,1086322548.8600,3,11.013300,0.662900
2022-11-04,sz.300587,10.6300,13.3300,10.3000,12.9100,182034145,2155829243.6400,3,19.585700,21.448700
2022-11-11,sz.300587,13.1700,13.8500,12.6800,13.1400,196559839,2580517259.0800,3,21.148600,1.781600
2022-11-18,sz.300587,13.0000,13.2400,11.9100,12.1900,130093920,1626397539.9800,3,13.997300,-7.229800
2022-11-25,sz.300587,12.1200,13.0000,11.8000,12.9000,117830657,1471504129.6800,3,12.677900,5.824400
2022-12-02,sz.300587,12.6800,13.2100,12.4100,12.7900,102276943,1307668055.3700,3,11.004300,-0.852700
2022-12-09,sz.300587,12.9000,12.9500,12.0800,12.4100,81494949,1011659065.8600,3,8.768400,-2.971100
2022-12-16,sz.300587,12.3100,12.9100,12.0100,12.5900,70864468,884858926.9400,3,7.624600,1.450400
2022-12-23,sz.300587,12.4500,12.7900,11.3600,11.9700,61104576,740940043.7600,3,6.574600,-4.924500
2022-12-30,sz.300587,11.9500,12.4200,11.4500,11.5200,55167029,652608440.2500,3,5.935500,-3.759400
2023-01-06,sz.300587,11.5000,13.1000,11.3300,13.1000,88655471,1106234076.3300,3,9.538700,13.715300
2023-01-13,sz.300587,14.0000,14.0000,11.8800,12.0100,116768502,1444265581.3100,3,12.563600,-8.320600
2023-01-20,sz.300587,12.0100,12.3300,11.7000,12.2500,50917511,609021320.7600,3,5.478400,1.998300
2023-02-03,sz.300587,12.4700,12.8000,12.2700,12.4400,60610009,759328282.1200,3,6.521200,1.551000
2023-02-10,sz.300587,12.4400,12.4800,12.1200,12.3900,48519900,596227492.3700,3,5.220500,-0.401900
2023-02-17,sz.300587,12.3500,12.6900,11.9200,11.9700,55002489,679092666.2200,3,5.917900,-3.389800
2023-02-24,sz.300587,11.9600,12.3700,11.8000,11.9100,38579325,464763752.1500,3,4.150900,-0.501300
2023-03-03,sz.300587,11.9100,12.0900,11.7800,11.8000,32306787,385204317.3000,3,3.476000,-0.923600
2023-03-10,sz.300587,11.7500,11.9800,11.4500,11.4800,31432580,366452033.7400,3,3.381900,-2.711900
2023-03-17,sz.300587,11.4000,11.5400,10.7900,11.0400,46609464,521214467.8700,3,5.014900,-3.832800
2023-03-24,sz.300587,11.0000,11.0800,10.5500,10.6900,40298605,436570777.7100,3,4.335900,-3.170300
2023-03-31,sz.300587,10.7100,10.7100,10.0100,10.3800,55125685,571057632.6600,3,5.931200,-2.899900
2023-04-07,sz.300587,10.3400,10.5500,10.1500,10.2300,35025947,362468099.4000,3,3.767100,-1.445100
2023-04-14,sz.300587,10.2600,10.3300,9.8800,10.1200,51162765,515451835.3300,3,5.502100,-1.075300
2023-04-21,sz.300587,10.1300,10.4800,9.9000,9.9100,53208667,542421011.7000,3,5.722100,-2.075100
2023-04-28,sz.300587,9.9000,9.9000,8.5000,9.2100,77120804,712617485.0200,3,8.293700,-7.063600
2023-05-05,sz.300587,9.1600,9.2100,8.7800,8.9100,17314707,155905720.7600,3,1.862000,-3.257300
2023-05-12,sz.300587,8.9100,9.1200,8.5000,8.5100,54742980,478967999.9900,3,5.887100,-4.489300
2023-05-19,sz.300587,8.5500,9.3500,8.5400,9.2600,51752601,461389691.2900,3,5.565600,8.813200
2023-05-26,sz.300587,9.1700,9.5200,8.9800,9.0700,42426887,392851693.8300,3,4.562700,-1.730700
2023-06-02,sz.300587,9.0600,9.2000,8.8500,9.1500,42307528,382577659.7100,3,4.549900,0.882000
2023-06-09,sz.300587,9.1200,9.2500,8.5000,8.6200,38717388,341983607.4500,3,4.163700,-5.792300
2023-06-16,sz.300587,8.5800,8.6400,7.6800,8.0600,70701109,578221616.5200,3,7.603300,-6.496500
2023-06-21,sz.300587,7.9800,8.1800,7.6600,7.7000,33987871,267221235.8700,3,3.655100,-4.466500
2023-06-30,sz.300587,7.6000,7.9300,7.4000,7.7000,64528028,491731517.1200,3,6.939400,0.000000
2023-07-07,sz.300587,7.7000,7.8400,7.4000,7.4600,52562994,398688471.6700,3,5.654800,-3.116900
2023-07-14,sz.300587,7.4500,7.9000,7.4200,7.6000,52369610,400815660.3000,3,5.633900,1.876700
2023-07-21,sz.300587,7.6000,7.8000,7.3800,7.4800,39991775,303910384.4500,3,4.302400,-1.578900
2023-07-28,sz.300587,7.4800,7.7000,7.2400,7.4300,54002647,402096430.8900,3,5.809600,-0.668400
2023-08-04,sz.300587,7.4400,7.6700,7.4300,7.5600,41372057,311764938.4600,3,4.441600,1.749700
2023-08-11,sz.300587,7.5600,7.5800,7.1400,7.1800,31518761,232441993.9000,3,3.380900,-5.026500
2023-08-18,sz.300587,7.1400,7.1500,6.6800,6.7600,41125219,283407613.2900,3,4.411400,-5.849600
2023-08-25,sz.300587,6.7500,6.8400,6.3700,6.3900,47990661,313276027.6700,3,5.147800,-5.473400
2023-09-01,sz.300587,6.7400,6.8200,6.4000,6.6800,52849252,349814091.4900,3,5.669000,4.538300
2023-09-08,sz.300587,6.7100,7.2300,6.7000,7.0300,70317125,495144745.8400,3,7.542800,5.239500
2023-09-15,sz.300587,7.0100,7.0400,6.6500,6.7400,38327586,262695329.8800,3,4.111300,-4.125200
2023-09-22,sz.300587,6.7500,6.9200,6.4800,6.6100,37900805,252937071.5000,3,4.065500,-1.928800
2023-09-28,sz.300587,6.6000,6.6000,6.0100,6.2900,66476065,416412462.8100,3,7.130700,-4.841100
2023-10-13,sz.300587,6.2600,6.5200,6.2000,6.4400,48696662,310966918.9000,3,5.159700,2.384700
2023-10-20,sz.300587,6.4200,6.4800,6.0600,6.1500,38920532,243198204.8000,3,4.106700,-4.503100
2023-10-27,sz.300587,6.2600,6.2600,5.5200,5.7700,77401744,451656220.1700,3,8.156800,-6.178900
2023-11-03,sz.300587,5.7500,5.8200,5.4300,5.6200,73518722,411396374.7100,3,7.747700,-2.599700
2023-11-10,sz.300587,5.6000,5.8200,5.5000,5.5300,74352593,422072413.4800,3,7.835600,-1.601400
2023-11-17,sz.300587,5.5600,7.2700,5.4600,7.0100,294701206,1871809755.4300,3,31.056500,26.763100
2023-11-24,sz.300587,7.1000,7.1900,6.1700,6.2100,217619206,1452454672.2100,3,22.933300,-11.412300
2023-12-01,sz.300587,6.2100,6.4000,5.9600,6.0800,97668457,602777644.3800,3,10.292600,-2.093400
2023-12-08,sz.300587,6.1000,6.6700,5.9000,6.1100,184765735,1161863861.0100,3,19.471100,0.493400
2023-12-15,sz.300587,6.0500,6.0600,5.7600,5.8700,79054260,466055740.7300,3,8.331100,-3.928000
2023-12-22,sz.300587,5.8000,5.9200,5.5600,5.7700,64417894,367913798.5600,3,6.788500,-1.703600
2023-12-29,sz.300587,5.7400,5.9800,5.4500,5.8400,59612677,342311192.9800,3,6.282300,1.213200
2024-01-05,sz.300587,5.8200,5.8500,5.5100,5.5300,39460000,224896249.9200,3,4.158400,-5.308200
2024-01-12,sz.300587,5.5300,5.7700,5.3000,5.5600,61650931,343149183.6600,3,6.497000,0.542500
2024-01-19,sz.300587,5.5800,5.5800,4.8900,5.0200,64483971,335087984.3200,3,6.795500,-9.712200
2024-01-26,sz.300587,5.0100,5.0400,4.4900,4.7600,75611844,355272614.7300,3,7.968200,-5.179300
2024-02-02,sz.300587,4.7700,4.7900,3.6000,3.8100,97107739,405198429.0200,3,10.233600,-19.958000
2024-02-08,sz.300587,3.7800,4.1300,3.0200,4.0400,114004084,404536247.9800,3,12.014100,6.036700
2024-02-23,sz.300587,4.1600,4.2500,3.8600,4.2000,99471789,402621110.9100,3,10.482700,3.960400
2024-03-01,sz.300587,4.2300,4.7400,4.1200,4.4200,105101721,460507253.2100,3,11.076000,5.238100
2024-03-08,sz.300587,4.4500,4.4900,4.1600,4.2200,69743361,299921273.7200,3,7.349800,-4.524900
2024-03-15,sz.300587,4.2000,4.4900,4.1900,4.4500,75215199,329216934.9100,3,7.926400,5.450200
2024-03-22,sz.300587,4.4700,4.6000,4.3400,4.3600,61893893,276771999.3000,3,6.522500,-2.022500
2024-03-29,sz.300587,4.3700,4.4200,4.1300,4.2400,61210568,261004116.4900,3,6.450500,-2.752300
2024-04-03,sz.300587,4.2600,4.5600,4.2600,4.4400,45333346,200913050.5700,3,4.777400,4.717000
2024-04-12,sz.300587,4.4400,4.4800,4.1600,4.3000,73536560,319049894.6400,3,7.749500,-3.153200
2024-04-19,sz.300587,4.3000,4.3400,3.6300,3.9600,89736087,358372303.8300,3,9.456600,-7.907000
2024-04-26,sz.300587,3.9300,4.2000,3.8400,4.2000,56363551,227332716.0400,3,5.939700,6.060600
2024-04-30,sz.300587,4.2100,5.0800,4.2100,4.8800,99900037,480015578.6700,3,10.531100,16.190500
2024-05-10,sz.300587,4.9500,5.1700,4.8100,4.9300,121146853,600631190.5000,3,12.770700,1.024600
2024-05-17,sz.300587,4.9200,5.0200,4.7800,4.9400,62095727,303594681.7500,3,6.545800,0.202800
2024-05-24,sz.300587,4.9500,5.1100,4.8000,4.8500,57977403,285481458.4200,3,6.111900,-1.821900
2024-05-31,sz.300587,4.8700,4.9000,4.5800,4.6000,51163838,242217072.2200,3,5.393400,-5.154600
2024-06-07,sz.300587,4.6300,4.6300,4.0500,4.2600,74049013,319511444.2000,3,7.805900,-7.391300
2024-06-14,sz.300587,4.2600,4.4400,4.1500,4.2100,49439731,212205817.1800,3,5.211900,-1.173700
2024-06-21,sz.300587,4.1900,4.3900,4.0800,4.1800,51235838,216169920.1000,3,5.401100,-0.712600
2024-06-28,sz.300587,4.1400,4.2700,3.9600,4.0400,54177165,221562949.2400,3,5.711100,-3.349300
2024-07-05,sz.300587,4.0200,4.1800,3.9000,4.0200,54306461,219392339.4000,3,5.724800,-0.495000
2024-07-12,sz.300587,3.9900,4.1200,3.8000,4.0600,46282351,183552309.3800,3,4.878800,0.995000
2024-07-19,sz.300587,4.0900,4.1200,3.6600,3.9400,59458358,232628375.2300,3,6.267900,-2.955700
2024-07-26,sz.300587,3.9300,4.0800,3.7700,3.8800,57466409,224573149.5700,3,6.057900,-1.522800
2024-08-02,sz.300587,3.9800,4.1700,3.8600,3.9700,48251488,194063045.6900,3,5.086500,2.319600
2024-08-09,sz.300587,3.9400,4.0200,3.8000,3.8200,47308903,184046015.9000,3,4.987100,-3.778300
2024-08-16,sz.300587,3.8100,3.8600,3.7100,3.7500,37672012,142413127.0900,3,3.971300,-1.832500
2024-08-23,sz.300587,3.7500,3.8200,3.5700,3.6600,38894897,143293418.9200,3,4.100100,-2.400000
2024-08-30,sz.300587,3.6300,3.8700,3.6300,3.8000,57264656,215797417.2000,3,6.034700,3.825100
2024-09-06,sz.300587,3.8000,3.8300,3.6200,3.6200,46904224,175045977.9500,3,4.939000,-4.736800
2024-09-13,sz.300587,3.6300,3.7600,3.5400,3.6000,43431119,158567141.9400,3,4.573300,-0.552500
2024-09-20,sz.300587,3.6600,3.7400,3.5400,3.6900,28046636,102678780.6800,3,2.953300,2.500000
2024-09-27,sz.300587,3.7000,4.3000,3.5500,4.2600,105360994,406179886.6000,3,11.094700,15.447200
2024-09-30,sz.300587,4.5000,5.0300,4.4200,4.9700,45458826,213739661.2500,3,4.786900,16.666700
2024-10-11,sz.300587,5.9100,5.9500,4.6700,4.7400,194982173,1049855658.8900,3,20.531900,-4.627800
2024-10-18,sz.300587,4.7900,4.9000,4.4700,4.7100,110435728,519032949.1700,3,11.931400,-0.632900
2024-10-25,sz.300587,4.7600,5.2300,4.7300,5.1900,144425950,713686179.5500,3,15.603500,10.191100
2024-11-01,sz.300587,5.1900,5.2100,4.7700,4.7800,129389747,646472008.0100,3,13.979100,-7.899800
2024-11-08,sz.300587,4.7800,5.4900,4.7400,5.2200,141196315,722581830.4400,3,15.254800,9.205000
2024-11-15,sz.300587,5.1700,5.4400,4.7700,4.7800,133405061,688648274.3000,3,14.413000,-8.429100
2024-11-22,sz.300587,4.8200,4.9700,4.5500,4.5600,108856415,516553555.6600,3,11.760800,-4.602500
2024-11-29,sz.300587,4.5600,4.6900,4.3700,4.6500,92871473,425253740.2700,3,10.033800,1.973700
2024-12-06,sz.300587,4.6800,4.9600,4.6600,4.9500,109841975,531030390.5100,3,11.867300,6.451600
2024-12-13,sz.300587,4.9500,5.0600,4.7200,4.7600,118547671,576225930.9000,3,12.807800,-3.838400
2024-12-20,sz.300587,4.8300,5.1200,4.6100,4.7100,168561859,812346331.0900,3,18.211300,-1.050400
2024-12-27,sz.300587,4.6900,4.7200,4.3200,4.6100,94013133,424907302.0400,3,10.157100,-2.123100
2025-01-03,sz.300587,4.6100,4.6900,4.0200,4.0300,68114963,296447895.5300,3,7.359000,-12.581300
2025-01-10,sz.300587,4.0200,4.1400,3.8900,3.9300,63744673,256754259.3000,3,6.886900,-2.481400
2025-01-17,sz.300587,3.9000,4.2100,3.8200,4.1200,57985794,237064879.7500,3,6.264600,4.834600
2025-01-24,sz.300587,4.1500,4.1800,4.0000,4.0500,60331390,246306879.0000,3,6.518100,-1.699000
2025-01-27,sz.300587,4.1000,4.1800,4.0700,4.0700,14922289,61573668.7700,3,1.612200,0.493800
2025-02-07,sz.300587,4.1300,4.3900,4.1000,4.3200,71964989,306674514.3500,3,7.775100,6.142500
2025-02-14,sz.300587,4.3200,4.5000,4.2700,4.3400,87760275,382914688.1600,3,9.481600,0.463000
2025-02-21,sz.300587,4.3800,4.4700,4.2700,4.3800,83442183,364193261.8900,3,9.015000,0.921700
2025-02-28,sz.300587,4.3600,4.5200,4.2700,4.2900,84844755,374622782.8400,3,9.166500,-2.054800
2025-03-07,sz.300587,4.3000,4.5200,4.2900,4.3700,86712308,381101772.8500,3,9.368200,1.864800
2025-03-14,sz.300587,4.4000,4.5300,4.3100,4.4700,90313246,400783370.8200,3,9.757400,2.288300
2025-03-21,sz.300587,4.4900,4.9200,4.4600,4.7600,138166783,646838332.5300,3,14.927400,6.487700
2025-03-28,sz.300587,4.7500,4.8200,4.5000,4.6300,112026953,522782396.6400,3,12.103300,-2.731100
2025-04-03,sz.300587,4.5800,5.4300,4.4800,5.0400,167113329,830282918.6700,3,18.054800,8.855300
2025-04-11,sz.300587,4.7500,4.9500,4.0700,4.7700,244162112,1119056536.9400,3,26.379000,-5.357100
2025-04-18,sz.300587,4.9000,4.9400,4.5600,4.8700,141015058,671928173.4700,3,15.235100,2.096400
2025-04-25,sz.300587,4.8600,4.9500,4.7300,4.7500,125527759,607785286.5800,3,13.561800,-2.464100
2025-04-30,sz.300587,4.7200,4.7600,4.6200,4.6300,53900810,252067885.3200,3,5.274000,-2.526300
2025-05-09,sz.300587,4.6300,5.0400,4.6300,4.9900,134323668,655000304.3600,3,13.143000,7.775400
2025-05-16,sz.300587,5.1000,5.8400,5.0200,5.4200,342790539,1877604675.4000,3,33.540700,8.617200
2025-05-23,sz.300587,5.4000,6.5000,5.3300,5.8000,350561444,2114329481.6600,3,34.300900,7.011100
2025-05-30,sz.300587,5.8200,6.0900,5.5800,5.9700,211622565,1235870017.5500,3,20.706400,2.931000
2025-06-06,sz.300587,5.9200,6.3200,5.8000,6.2900,179593630,1091111583.6000,3,17.572600,5.360100
2025-06-13,sz.300587,6.6100,7.3500,6.5100,6.6500,389724081,2714658074.8900,3,38.132800,5.723400
2025-06-20,sz.300587,6.5900,7.0400,6.5100,7.0100,185774115,1263932721.8200,3,18.177100,5.413500
2025-06-27,sz.300587,7.0000,7.5100,6.7900,7.0600,237429270,1709927019.8600,3,23.231400,0.713300
2025-07-04,sz.300587,7.0800,7.6800,6.9700,7.2900,215398189,1567656947.6000,3,21.075800,3.668600
2025-07-11,sz.300587,7.2800,7.7900,6.9500,7.0600,166025103,1224868305.7300,3,16.244800,-3.155000
2025-07-18,sz.300587,7.0500,7.2700,6.8100,7.1800,129530791,914643779.7300,3,12.673900,1.699700
2025-07-25,sz.300587,7.1700,7.5500,6.7600,6.8000,160574035,1139781996.1500,3,15.711500,-5.292500
2025-08-01,sz.300587,6.8000,8.2200,6.6600,7.9100,270154840,1999530518.9700,3,26.433600,16.323500
2025-08-08,sz.300587,7.8500,8.2200,7.5700,7.6100,184113991,1443133919.3800,3,18.014700,-3.792700
2025-08-15,sz.300587,7.7400,8.3700,7.4800,8.0300,211502107,1673915680.7900,3,20.694600,5.519100
2025-08-22,sz.300587,8.0000,8.9600,7.9100,8.8400,270078375,2263204331.1200,3,26.425900,10.087200
2025-08-29,sz.300587,8.8000,8.9000,7.6800,8.1100,241022762,1995392690.1000,3,23.449900,-8.257900
2025-09-05,sz.300587,8.0900,8.9000,7.8500,8.8200,260735398,2173151764.4100,3,24.786200,8.754600
2025-09-12,sz.300587,8.8900,9.2900,8.6500,8.9500,224570805,2004185595.3300,3,21.348300,1.473900
2025-09-19,sz.300587,8.9700,9.5900,8.7800,8.8500,196520191,1787766526.2100,3,18.681800,-1.117300
2025-09-26,sz.300587,8.9700,9.1000,7.9800,7.9900,173774910,1501082626.6800,3,16.519500,-9.717500
2025-09-30,sz.300587,8.1000,8.9000,8.0000,8.8200,96940691,831786458.4100,3,9.215500,10.388000
