date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sh.688352,13.7500,14.9900,13.4600,14.0600,31313052,448967977.0500,3,19.210400,2.928300
2023-12-29,sh.688352,13.9600,15.5800,13.5600,15.4100,44469188,644417630.1400,3,27.281300,9.601700
2024-01-05,sh.688352,15.3000,15.3000,13.2000,13.3700,39051364,547525822.2300,3,23.957600,-13.238200
2024-01-12,sh.688352,13.2800,13.4800,12.3000,12.3800,28650290,363522720.2400,3,17.576600,-7.404600
2024-01-19,sh.688352,12.3000,12.8600,11.8000,12.1800,18657889,231131797.9200,3,11.446400,-1.615500
2024-01-26,sh.688352,12.0500,12.2200,11.0300,11.6500,25783130,298566066.1800,3,15.817600,-4.351400
2024-02-02,sh.688352,11.8000,12.0500,9.3000,9.7000,28261240,298678011.6200,3,17.337900,-16.738200
2024-02-08,sh.688352,9.6300,9.8600,8.2600,9.7600,48911531,443518361.9700,3,30.006900,0.618600
2024-02-23,sh.688352,9.8100,11.0900,9.6800,11.0900,46939109,486959651.6100,3,28.796800,13.627000
2024-03-01,sh.688352,11.1600,11.9400,10.5200,11.4000,39339530,440544904.0500,3,24.134400,2.795300
2024-03-08,sh.688352,11.4500,11.5300,10.6200,11.0500,27377708,303015745.6700,3,16.796000,-3.070200
2024-03-15,sh.688352,11.0100,11.5200,10.8600,11.2100,25776060,288448993.3200,3,15.813400,1.448000
2024-03-22,sh.688352,11.3000,11.9400,11.2800,11.4000,26133179,303958811.6100,3,16.032500,1.694900
2024-03-29,sh.688352,11.2800,11.3800,10.0300,10.3400,21977649,232553128.1600,3,13.483000,-9.298200
2024-04-03,sh.688352,10.3900,10.8400,10.3300,10.5600,13412360,142291157.4800,3,8.228300,2.127700
2024-04-12,sh.688352,10.5200,10.5200,9.7800,9.8400,18885798,190369489.6500,3,11.586200,-6.818200
2024-04-19,sh.688352,9.7000,10.2400,8.6700,9.6000,42316015,401227755.7100,3,25.960500,-2.439000
2024-04-26,sh.688352,9.4600,10.7600,9.3200,10.6000,31951482,322476018.8500,3,12.976100,10.416700
2024-04-30,sh.688352,10.6100,11.4500,10.6100,11.1500,13984079,155191574.0900,3,5.679200,5.188700
2024-05-10,sh.688352,11.2600,11.3600,10.7600,10.8500,24767101,274448363.0700,3,10.058400,-2.690600
2024-05-17,sh.688352,10.7800,11.0300,10.5000,10.8000,23977827,258183432.9600,3,8.643100,-0.460800
2024-05-24,sh.688352,10.9200,11.5000,10.7500,10.7600,31936114,354296137.1100,3,11.178100,-0.370400
2024-05-31,sh.688352,10.9300,11.5600,10.4100,11.3200,37651807,413693354.3600,3,13.178600,5.204500
2024-06-07,sh.688352,11.4000,11.5000,10.7200,10.8400,51552601,578011473.1400,3,18.044200,-4.240300
2024-06-14,sh.688352,10.7000,12.0000,10.6000,11.7100,47945819,551719105.9600,3,16.781600,8.025800
2024-06-21,sh.688352,11.5900,12.6900,11.5900,12.1000,65505962,792198138.5100,3,22.927900,4.201700
2024-06-28,sh.688352,12.1000,12.3100,11.0200,11.4100,42278476,489581106.9000,3,14.798000,-5.702500
2024-07-05,sh.688352,11.4700,11.5800,10.9300,11.2800,29617717,334188179.7900,3,10.366600,-1.139400
2024-07-12,sh.688352,11.2800,11.8900,11.0100,11.7700,36226057,418494603.3500,3,12.679600,4.344000
2024-07-19,sh.688352,11.7200,11.8900,10.9800,11.5900,33991452,391493029.5300,3,11.897500,-1.529300
2024-07-26,sh.688352,11.6000,11.7300,9.7300,9.8500,39774084,419283724.2500,3,13.921500,-15.012900
2024-08-02,sh.688352,9.8800,10.9200,9.7500,10.3400,37190041,385061217.5200,3,10.333900,4.974600
2024-08-09,sh.688352,10.2000,10.3700,9.6700,9.9100,29948188,297643156.5700,3,8.321700,-4.158600
2024-08-16,sh.688352,9.9100,10.0800,9.2700,9.5200,38966331,375754401.1000,3,10.827600,-3.935400
2024-08-23,sh.688352,9.4900,9.5400,8.8000,8.9900,30356361,276349308.0100,3,8.435000,-5.567200
2024-08-30,sh.688352,9.0300,9.4700,8.8100,9.3300,23478925,214144313.4700,3,6.524200,3.782000
2024-09-06,sh.688352,9.4200,9.4500,8.5700,8.6000,27365779,244286510.8300,3,7.604200,-7.824200
2024-09-13,sh.688352,8.4800,8.7300,8.3700,8.3700,18549348,158361710.4200,3,5.154300,-2.674400
2024-09-20,sh.688352,8.4400,8.5800,8.2300,8.3400,12697440,106523485.3700,3,3.528200,-0.358400
2024-09-27,sh.688352,8.3400,9.7200,8.2600,9.7100,34572612,306848844.8000,3,9.606600,16.426900
2024-09-30,sh.688352,10.3800,11.6400,10.1600,11.6200,24952574,271162143.3900,3,6.933600,19.670400
2024-10-11,sh.688352,13.9400,14.4500,11.4100,11.6100,126888761,1680210015.3900,3,35.258500,-0.086100
2024-10-18,sh.688352,11.7000,13.0000,11.2400,12.7000,90952034,1091975753.0200,3,25.272800,9.388500
2024-10-25,sh.688352,12.8900,13.5900,12.4800,12.8300,86238367,1113985131.0900,3,23.963000,1.023600
2024-11-01,sh.688352,12.9000,13.1000,11.9600,11.9700,75379914,950676137.5400,3,20.945800,-6.703000
2024-11-08,sh.688352,11.9000,13.7700,11.9000,13.3300,71907053,928400757.6900,3,19.980800,11.361700
2024-11-15,sh.688352,13.6100,15.0000,12.8000,12.8200,102582937,1435892655.9300,3,28.504700,-3.826000
2024-11-22,sh.688352,12.8100,13.3500,12.1400,12.4100,63302144,811788985.1400,3,17.589700,-2.828100
2024-11-29,sh.688352,12.4400,12.9200,12.0400,12.6900,47188451,591921819.2200,3,13.112200,2.256200
2024-12-06,sh.688352,12.8000,13.5800,12.6800,13.2600,57607629,755387683.5700,3,16.007300,4.491700
2024-12-13,sh.688352,13.2600,14.2800,13.0900,13.5100,89299226,1226318495.7200,3,24.813500,1.885400
2024-12-20,sh.688352,13.6100,13.8800,12.7200,13.5400,62108588,818801194.0400,3,17.258100,0.222100
2024-12-27,sh.688352,13.6600,13.6800,12.9000,13.1900,51653508,688256221.1400,3,14.352900,-2.584900
2025-01-03,sh.688352,13.0700,13.1900,11.3900,11.4500,38355277,472630682.4200,3,10.657700,-13.191800
2025-01-10,sh.688352,11.4700,11.5700,10.6600,10.7500,40087548,445779538.1500,3,11.139100,-6.113500
2025-01-17,sh.688352,10.6500,11.5900,10.4600,11.4400,39442832,440871726.7700,3,10.959900,6.418600
2025-01-24,sh.688352,11.5800,11.8500,11.3500,11.6800,34836908,404068935.2200,3,9.680100,2.097900
2025-01-27,sh.688352,11.6700,11.7400,11.2000,11.2000,8603731,98346726.4200,3,2.390700,-4.109600
2025-02-07,sh.688352,11.4000,12.2000,11.3200,11.9800,30833941,362860015.1200,3,8.567700,6.964300
2025-02-14,sh.688352,12.0500,12.1400,11.5800,11.6700,56013835,664590981.6400,3,15.564600,-2.587600
2025-02-21,sh.688352,11.7000,12.1900,11.3400,12.1400,60518594,713533134.1100,3,16.816300,4.027400
2025-02-28,sh.688352,12.1800,12.8300,12.0200,12.3500,79429225,986406731.6700,3,22.071100,1.729800
2025-03-07,sh.688352,12.3900,13.3000,11.9400,12.9500,84506572,1062749211.1600,3,23.481800,4.858300
2025-03-14,sh.688352,12.9800,13.3400,12.6000,13.0000,72445602,941212909.9200,3,20.130400,0.386100
2025-03-21,sh.688352,13.1600,13.3000,12.4500,12.4900,41899787,542517466.4800,3,11.642800,-3.923100
2025-03-28,sh.688352,12.4600,12.7400,12.1100,12.3200,35330323,438799120.4300,3,9.817200,-1.361100
2025-04-03,sh.688352,12.3100,12.5400,12.1000,12.1700,26007195,320102095.6500,3,7.226600,-1.217500
2025-04-11,sh.688352,11.3600,11.7500,9.8100,11.3700,70507893,767723152.0000,3,19.592000,-6.573500
2025-04-18,sh.688352,11.6000,11.6500,10.8700,11.0600,31346718,351780366.5600,3,8.710300,-2.726500
2025-04-25,sh.688352,11.0700,11.5500,11.0000,11.2700,23079589,260709409.1700,3,6.308100,1.898700
2025-04-30,sh.688352,11.2800,11.3000,10.7800,11.0700,15993987,177174049.6100,3,4.371400,-1.774600
2025-05-09,sh.688352,11.1500,11.5800,11.1500,11.2500,27230974,310071845.9300,3,7.442600,1.626000
2025-05-16,sh.688352,11.3300,11.6200,11.2300,11.2300,24249421,276396686.2000,3,6.627700,-0.177800
2025-05-23,sh.688352,11.2300,11.3800,10.9800,10.9800,18407956,206508943.2200,3,5.031200,-2.226200
2025-05-30,sh.688352,11.0100,11.1100,10.6700,10.6900,21175180,229937127.5300,3,5.787500,-2.641200
2025-06-06,sh.688352,10.6200,10.9800,10.6200,10.8900,14626800,157991496.3700,3,3.997700,1.870900
2025-06-13,sh.688352,10.8900,11.0300,10.4100,10.4600,20056033,215455369.8900,3,5.481600,-3.499300
2025-06-20,sh.688352,10.4600,11.0000,10.4100,10.8000,22986764,246409485.2000,3,6.282600,3.250500
2025-06-27,sh.688352,10.7300,11.2700,10.7000,11.1700,28616806,316465358.3400,3,7.821400,3.425900
2025-07-04,sh.688352,11.2600,11.3900,11.0400,11.0800,26570600,297283099.4300,3,7.262000,-0.805700
2025-07-11,sh.688352,11.0600,11.3900,10.9900,11.3300,23249231,261009198.2200,3,6.354200,2.256300
2025-07-18,sh.688352,11.3600,11.5500,11.2300,11.4700,23013820,262284761.2900,3,6.290000,1.235700
2025-07-25,sh.688352,11.4700,11.8600,11.4400,11.6500,33236930,388054445.4900,3,9.084200,1.569300
2025-08-01,sh.688352,11.6600,11.8200,11.1800,11.2300,52258655,603180763.4200,3,14.283000,-3.605200
2025-08-08,sh.688352,11.1800,11.8300,11.1400,11.5300,43286238,498382959.0300,3,11.830800,2.671400
2025-08-15,sh.688352,11.5100,12.4000,11.5000,12.1300,68157681,818790803.5100,3,18.628300,5.203800
2025-08-22,sh.688352,12.1700,12.6000,12.0000,12.5500,89039163,1093974532.7300,3,24.335500,3.462500
2025-08-29,sh.688352,12.6000,12.9500,12.1700,12.4000,99989436,1252090100.5600,3,27.328500,-1.195200
2025-09-05,sh.688352,12.4700,12.7500,11.4400,11.8900,86491596,1037348086.4500,3,23.639200,-4.112900
2025-09-12,sh.688352,11.8500,12.4700,11.3900,12.2400,71100768,841267534.7100,3,19.432800,2.943700
2025-09-19,sh.688352,12.5100,13.2300,11.9900,12.4000,95063167,1186979429.2400,3,25.982000,1.307200
2025-09-26,sh.688352,12.4500,13.8000,11.9900,13.4000,135570747,1751783926.6600,3,37.053100,8.064500
2025-09-30,sh.688352,13.5300,15.3000,13.5300,14.4600,90692546,1329296721.7800,3,24.787500,7.910400
2025-10-10,sh.688352,14.5500,15.0400,13.9300,14.0200,74953706,1081712875.9300,3,20.485800,-3.042900
2025-10-17,sh.688352,13.5100,14.1000,12.8400,12.8900,93456974,1267522242.1500,3,25.543000,-8.059900
2025-10-24,sh.688352,13.1300,13.5500,12.7200,13.5500,60811846,798003990.4000,3,16.620700,5.523000
2025-10-31,sh.688352,13.6700,14.9800,13.4200,14.6300,124186755,1775888647.2300,3,33.941800,7.970500
2025-11-07,sh.688352,14.0800,14.0900,13.1900,13.6500,80810390,1101230280.4000,3,22.086400,-6.698600
2025-11-14,sh.688352,13.6800,14.0100,13.1800,13.1800,64197644,868985714.6300,3,17.545900,-3.443200
2025-11-21,sh.688352,13.1500,13.2800,12.1900,12.2200,45163479,580882955.9900,3,12.343800,-7.283800
2025-11-28,sh.688352,12.2700,12.9500,12.2700,12.9200,36419320,459601266.7800,3,9.953900,5.728300
2025-12-05,sh.688352,12.9300,13.1300,12.6500,12.7700,36189899,465132246.5100,3,9.891100,-1.161000
