date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688352,16.3000,18.9300,12.8800,13.5800,313487718,4797713057.3600,3,207.156500,12.231400
2023-05-31,sh.688352,13.7900,15.7100,12.3200,14.7900,353167832,4896220309.0400,3,233.377500,8.910200
2023-06-30,sh.688352,14.9600,15.9800,12.9200,13.4400,200517151,2939379787.3800,3,132.504300,-9.127800
2023-07-31,sh.688352,13.4800,15.6200,12.9300,13.3800,222813221,3180054455.1100,3,147.237800,-0.446400
2023-08-31,sh.688352,13.2800,13.5300,11.6300,13.4200,120682074,1543278205.3100,3,79.748000,0.299000
2023-09-28,sh.688352,13.4300,13.5200,11.9700,12.4500,96510994,1231604977.9000,3,63.775500,-7.228000
2023-10-31,sh.688352,12.4500,13.4900,11.1000,13.2800,103140335,1271521893.1000,3,64.966500,6.666700
2023-11-30,sh.688352,13.1800,14.6800,12.9500,13.8000,141203585,1946711805.6000,3,86.626900,3.915700
2023-12-29,sh.688352,13.8800,15.5800,13.3900,15.4100,123736333,1763530663.8400,3,75.910900,11.666700
2024-01-31,sh.688352,15.3000,15.3000,10.3100,10.3100,127306049,1607831968.2000,3,78.100700,-33.095400
2024-02-29,sh.688352,10.3100,11.9400,8.2600,11.0900,141393597,1424645830.4800,3,86.743800,7.565500
2024-03-29,sh.688352,11.1900,11.9400,10.0300,10.3400,108159033,1205946215.9000,3,66.354600,-6.762800
2024-04-30,sh.688352,10.3900,11.4500,8.6700,11.1500,120549734,1211555995.7800,3,64.430300,7.833700
2024-05-31,sh.688352,11.2600,11.5600,10.4100,11.3200,118332849,1300621287.5000,3,43.058200,1.524700
2024-06-28,sh.688352,11.4000,12.6900,10.6000,11.4100,207282858,2411509824.5100,3,72.551700,1.644900
2024-07-31,sh.688352,11.4700,11.8900,9.7300,10.7200,164650450,1819240844.7900,3,55.823300,-6.047300
2024-08-30,sh.688352,10.7000,10.9200,8.8000,9.3300,134898706,1293171088.8000,3,37.484300,-12.966400
2024-09-30,sh.688352,9.4200,11.6400,8.2300,11.6200,118137753,1087182694.8100,3,32.826900,24.544500
2024-10-31,sh.688352,13.9400,14.4500,11.2400,12.7700,363693963,4643311711.0300,3,101.059500,9.896700
2024-11-29,sh.688352,12.7300,15.0000,11.9000,12.6900,300745698,3961539543.9900,3,83.568000,-0.246600
2024-12-31,sh.688352,12.8000,14.2800,12.1300,12.1300,282906045,3771314159.7200,3,78.610800,-4.412900
2025-01-27,sh.688352,12.1100,12.2500,10.4600,11.2000,139089202,1579147043.7300,3,38.648500,-7.666900
2025-02-28,sh.688352,11.4000,12.8300,11.3200,12.3500,226795595,2727390862.5400,3,63.019700,10.267900
2025-03-31,sh.688352,12.3900,13.3400,11.9400,12.4100,241313997,3073659333.5300,3,67.053900,0.485800
2025-04-30,sh.688352,12.5400,12.5400,9.8100,11.0700,159803669,1789108447.4500,3,44.226700,-10.797700
2025-05-30,sh.688352,11.1500,11.6200,10.6700,10.6900,91063531,1022914602.8800,3,24.889000,-3.432700
2025-06-30,sh.688352,10.6200,11.3300,10.4100,11.2300,91545358,995430076.8000,3,25.020600,5.542800
2025-07-31,sh.688352,11.2200,11.8600,10.9900,11.3400,143865479,1648900284.4900,3,39.320300,0.979500
2025-08-29,sh.688352,11.3200,12.9500,11.1400,12.4000,309677320,3767042012.1900,3,84.638900,9.347400
2025-09-30,sh.688352,12.4700,15.3000,11.3900,14.4600,478918824,6146675698.8400,3,130.894600,16.612900
2025-10-31,sh.688352,14.5500,15.0400,12.7200,14.6300,353409281,4923127755.7100,3,96.591300,1.563300
2025-11-28,sh.688352,14.0800,14.0900,12.1900,12.9200,226590833,3010700217.8000,3,61.930000,-11.688300
