date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600500,11.1800,13.2000,10.7100,12.8100,611972271,7286052452.0000,3,35.515264,14.375000
2016-01-29,sh.600500,12.7300,12.9100,7.8500,8.1700,350489303,3605637236.0000,3,20.340333,-36.221702
2016-02-29,sh.600500,8.1200,10.0800,7.7200,8.2900,293148827,2595362280.0000,3,17.012630,1.468788
2016-03-31,sh.600500,8.3200,11.2400,8.2200,10.5700,444999645,4422456358.0000,3,25.825157,27.503016
2016-04-29,sh.600500,10.6000,10.9600,9.3300,9.8100,242367752,2502269880.0000,3,14.065596,-7.190161
2016-05-31,sh.600500,9.8100,10.1100,8.4100,9.0100,171294216,1557517064.0000,3,9.940907,-8.154944
2016-06-30,sh.600500,9.0000,9.1700,8.3100,9.0400,136826462,1211225116.0000,3,7.940601,0.332963
2016-07-29,sh.600500,9.0200,10.9200,8.8500,10.4300,342835281,3490782740.0000,3,19.896139,16.800503
2016-08-31,sh.600500,10.4300,10.4300,9.4500,9.6200,45780115,441211472.0000,3,2.656808,-7.766059
2016-09-30,sh.600500,9.6500,9.7800,8.7500,9.6000,212504429,1970255060.0000,3,12.332505,-0.207900
2016-10-31,sh.600500,9.6500,11.1500,9.4900,10.0000,553200412,5778344708.0000,3,32.104491,4.166667
2016-11-30,sh.600500,10.0000,12.1400,9.9000,11.1100,755712778,8359199288.0000,3,43.857116,11.100000
2016-12-30,sh.600500,11.1000,12.4900,10.4600,11.6600,780284901,9092802730.0000,3,45.283137,4.950495
2017-01-26,sh.600500,11.7300,12.9900,11.0200,11.0900,600337209,7228333990.0000,3,34.840033,-4.888508
2017-02-28,sh.600500,11.1300,12.2000,10.7800,11.3800,455541096,5222399824.0000,3,26.436920,2.614968
2017-03-31,sh.600500,11.3300,11.6400,10.7000,11.0200,386930621,4324428256.0000,3,22.455173,-3.163445
2017-04-28,sh.600500,11.0000,12.5500,10.7500,11.0800,476513268,5536728096.0000,3,27.654022,0.544465
2017-05-31,sh.600500,11.1100,11.3600,8.9200,9.2500,290577976,2882750605.0000,3,16.863433,-16.516245
2017-06-30,sh.600500,9.1800,9.9900,8.8700,9.5600,308029165,2908137442.0000,3,17.876197,4.333571
2017-07-31,sh.600500,9.5700,10.8600,9.3500,10.7800,465063184,4721383989.0000,3,26.989526,12.761506
2017-08-31,sh.600500,10.7400,11.2100,10.0000,10.9700,591160340,6345962105.0000,3,34.307462,1.762523
2017-09-29,sh.600500,10.9800,11.2100,10.1800,10.2600,350877720,3752731552.0000,3,18.851358,-6.472197
2017-10-31,sh.600500,10.3300,10.6500,9.7500,10.1100,165408929,1702795697.0000,3,7.940851,-1.461988
2017-11-30,sh.600500,10.0400,10.2300,8.8000,9.0400,164137139,1553956317.0000,3,7.879796,-10.583581
2017-12-29,sh.600500,9.0500,9.1800,8.1500,8.4600,224349018,1938941888.0000,3,10.770411,-6.415929
2018-01-31,sh.600500,8.4600,8.9000,8.1500,8.8000,292859547,2505233567.0000,3,14.059422,4.018913
2018-02-28,sh.600500,8.7800,8.8400,6.9000,7.6300,212123708,1625835810.0000,3,10.183500,-13.295455
2018-03-30,sh.600500,7.5900,7.9900,6.9000,7.3600,194742602,1480951802.0000,3,9.349084,-3.538663
2018-04-27,sh.600500,7.3300,7.5600,7.0500,7.1900,128402923,932639563.0000,3,6.164289,-2.309783
2018-05-31,sh.600500,7.2100,8.2400,7.1000,7.6300,252700857,1959893529.0000,3,12.517080,6.119611
2018-06-29,sh.600500,7.5900,7.9600,6.5000,6.8200,132972949,950914785.0000,3,6.383684,-9.281900
2018-07-31,sh.600500,7.1300,7.4600,6.5300,7.1900,160746168,1143026140.0000,3,7.717004,5.425220
2018-08-31,sh.600500,7.2200,7.3000,6.6200,6.8200,143875010,997122493.0000,3,6.907064,-5.146036
2018-09-28,sh.600500,6.7800,7.4700,6.7300,7.4300,141929498,1013187255.0000,3,6.813665,8.944282
2018-10-31,sh.600500,7.2900,7.5700,6.4400,6.9900,163007845,1140943870.0000,3,7.825581,-5.921938
2018-11-30,sh.600500,7.0400,7.2800,6.5800,6.8300,142561485,1001371109.0000,3,6.844005,-2.288984
2018-12-28,sh.600500,7.0000,7.5200,6.7600,6.8400,160355726,1152770462.0000,3,7.698260,0.146413
2019-01-31,sh.600500,6.8400,7.1000,6.4000,6.7800,125591071,859505365.0000,3,6.029299,-0.877193
2019-02-28,sh.600500,6.7800,8.0700,6.7700,7.7200,243414087,1806149780.0000,3,11.685675,13.864307
2019-03-29,sh.600500,7.7500,8.3800,7.5900,7.9400,455025748,3630019384.0000,3,21.844598,2.849741
2019-04-30,sh.600500,8.0000,9.2000,7.7700,7.9000,517902075,4412163420.0000,3,24.863126,-0.503778
2019-05-31,sh.600500,7.6000,7.6500,7.0200,7.1100,193722247,1401113651.0000,3,9.300099,-10.000000
2019-06-28,sh.600500,7.0900,7.7500,6.7900,7.4700,154817306,1109489206.0000,3,7.432375,5.063291
2019-07-31,sh.600500,7.6800,7.6800,5.3500,5.6200,295365972,1781180429.0000,3,11.521900,-0.131499
2019-08-30,sh.600500,5.5700,5.8100,4.8800,5.0900,201466805,1047634591.0000,3,7.440000,-9.430605
2019-09-30,sh.600500,5.0600,5.4600,4.9300,4.9500,226986938,1185300936.0000,3,8.382400,-2.750491
2019-10-31,sh.600500,4.9600,5.4300,4.9000,5.0200,211293455,1066765513.0000,3,7.802700,1.414141
2019-11-29,sh.600500,5.0200,5.1100,4.8000,5.0300,176544923,883103197.0000,3,6.519700,0.199203
2019-12-31,sh.600500,5.0100,5.3600,4.9800,5.3000,208272272,1079366906.0000,3,7.691200,5.367793
2020-01-23,sh.600500,5.3300,5.7300,5.1600,5.2100,253260222,1385358851.0000,3,9.352600,-1.698113
2020-02-28,sh.600500,4.7600,6.3300,4.7200,5.7800,842088025,4926655387.0000,3,31.097500,10.940499
2020-03-31,sh.600500,5.9600,6.6400,5.0000,5.1200,605873390,3559110047.0000,3,22.374200,-11.418685
2020-04-30,sh.600500,5.0900,5.3300,4.8500,4.9600,214856588,1104910403.0000,3,7.934300,-3.125000
2020-05-29,sh.600500,4.9400,5.1300,4.8500,4.9600,171813090,856416736.0000,3,6.345100,0.000000
2020-06-30,sh.600500,5.0300,5.5000,5.0100,5.0600,242175507,1255257161.0000,3,8.943300,5.254736
2020-07-31,sh.600500,5.0800,6.1000,4.9800,5.6800,585788015,3301482090.5800,3,21.632500,12.252964
2020-08-31,sh.600500,5.7100,6.1800,5.5700,5.5700,358524359,2112735913.4400,3,13.239900,-1.936620
2020-09-30,sh.600500,5.5800,6.0500,5.1100,5.1300,284170130,1559822430.3300,3,10.493800,-7.899461
2020-10-30,sh.600500,5.2000,5.5400,5.1700,5.2300,196314746,1056314761.8600,3,7.249600,1.949318
2020-11-30,sh.600500,5.2300,5.8000,5.1700,5.5500,418082548,2284794042.9000,3,15.439400,6.118547
2020-12-31,sh.600500,5.5500,5.6300,4.8800,5.2700,419255847,2199832807.1600,3,15.482700,-5.045045
2021-01-29,sh.600500,5.2700,5.4100,4.7400,4.8200,342682667,1758759648.9100,3,12.654800,-8.538899
2021-02-26,sh.600500,4.8100,5.8500,4.7000,5.0900,486415292,2600721286.4700,3,17.962600,5.601660
2021-03-31,sh.600500,5.1500,5.4100,5.0500,5.3900,451058726,2344402787.6200,3,16.657000,5.893910
2021-04-30,sh.600500,5.9300,6.2600,5.3200,5.5800,710721930,4007143752.0400,3,26.246100,3.525000
2021-05-31,sh.600500,5.5800,7.1100,5.5700,6.9700,681990903,4282619197.9700,3,25.185100,24.910400
2021-06-30,sh.600500,6.9200,8.0300,6.7500,7.8600,791820547,5785516916.9900,3,29.240700,12.769000
2021-07-30,sh.600500,7.8600,8.6100,7.1000,7.7200,764353471,5963534383.0000,3,28.226500,-1.234000
2021-08-31,sh.600500,7.7200,11.3700,7.7200,11.3700,905847361,8390771327.8200,3,33.451800,47.279800
2021-09-30,sh.600500,11.6000,12.5600,9.5500,9.6800,1630336211,18394772445.2500,3,60.206200,-14.863700
2021-10-29,sh.600500,9.7900,10.1500,8.6200,9.0800,529857088,4964367972.5400,3,19.567100,-6.198300
2021-11-30,sh.600500,9.0000,9.0500,7.0900,8.3200,1081350660,8786563512.0500,3,39.933000,-8.370000
2021-12-31,sh.600500,8.2800,9.2500,8.1000,8.5600,706721398,6096634716.8800,3,26.098300,2.884600
2022-01-28,sh.600500,8.5600,8.6500,7.3800,7.5600,329449501,2643286672.1100,3,12.166100,-11.682200
2022-02-28,sh.600500,7.6800,8.4500,7.6600,8.0900,307587944,2496713667.5700,3,11.358800,7.010600
2022-03-31,sh.600500,8.1200,8.2300,6.7000,6.9300,392500776,2898913596.4000,3,14.453100,-14.338700
2022-04-29,sh.600500,6.8200,7.2900,5.5000,6.0600,431029530,2815367760.6700,3,15.818800,-12.554100
2022-05-31,sh.600500,6.0400,6.6900,5.9700,6.6400,275136248,1737435797.3300,3,10.097600,9.571000
2022-06-30,sh.600500,6.6100,6.9700,6.5000,6.6500,360070312,2423861354.3700,3,13.218200,0.150600
2022-07-29,sh.600500,6.6500,6.9000,6.1200,6.5000,316891255,2080661752.8500,3,11.629900,-1.072700
2022-08-31,sh.600500,6.5200,7.8200,6.3600,7.2900,608099463,4377639345.6400,3,22.317700,12.153800
2022-09-30,sh.600500,7.2900,8.1000,6.6600,6.7800,477423368,3580069483.8900,3,17.521700,-6.995900
2022-10-31,sh.600500,6.8000,7.6100,6.6000,6.9100,242280665,1726789392.6300,3,8.891800,1.917400
2022-11-30,sh.600500,6.9000,7.5400,6.8300,7.2100,495947339,3549091372.9400,3,18.201500,4.341500
2022-12-30,sh.600500,7.3000,7.7700,6.5400,6.6100,380326860,2735869074.9100,3,13.958200,-8.321800
2023-01-31,sh.600500,6.6100,7.1800,6.5400,7.1300,167577081,1146622981.8200,3,6.150300,7.866900
2023-02-28,sh.600500,7.1900,7.3000,6.8900,7.0300,290442734,2062117191.3700,3,10.659400,-1.402500
2023-03-31,sh.600500,7.0400,7.4500,6.6600,6.7400,395837846,2789491519.7500,3,14.527400,-4.125200
2023-04-28,sh.600500,6.7400,7.0900,6.0200,6.2000,317849105,2118283586.6700,3,11.597500,-8.011900
2023-05-31,sh.600500,6.1700,6.7300,5.8800,5.9600,261137832,1640879009.7700,3,9.521000,-3.871000
2023-06-30,sh.600500,5.9500,6.0800,5.2900,5.5600,290526341,1619468534.6800,3,9.526500,-6.711400
2023-07-31,sh.600500,5.5700,5.7900,5.3400,5.7500,201120994,1117016498.4300,3,6.441500,6.248000
2023-08-31,sh.600500,5.7400,5.8100,5.0200,5.0300,279114332,1513009548.9300,3,8.939100,-12.521700
2023-09-28,sh.600500,5.0400,5.3100,4.9800,5.0300,233180237,1197620651.4100,3,7.468100,0.000000
2023-10-31,sh.600500,5.0300,5.0800,4.7100,4.9700,172551225,851960282.1700,3,5.526200,-1.192800
2023-11-30,sh.600500,5.0000,5.0100,4.5600,4.5700,263958693,1275186216.8900,3,8.453900,-8.048300
2023-12-29,sh.600500,4.5700,4.6300,4.2100,4.4200,272329540,1207910607.1700,3,8.722100,-3.282300
2024-01-31,sh.600500,4.4200,4.5200,3.7300,3.9500,369214779,1538477089.5100,3,11.824900,-10.633500
2024-02-29,sh.600500,3.9300,4.4900,3.3400,4.1800,482023257,1937487280.7700,3,15.437900,5.822800
2024-03-29,sh.600500,4.1700,4.5700,3.9800,4.0500,506603809,2156703511.4800,3,16.225200,-3.110000
2024-04-30,sh.600500,4.0700,4.3400,3.8600,4.1100,433821545,1796762290.9700,3,13.843300,1.481500
2024-05-31,sh.600500,4.1500,4.3800,3.9400,3.9500,340531060,1429401459.6700,3,10.855100,-3.892900
2024-06-28,sh.600500,3.9500,3.9600,3.4700,3.4900,232414839,861679817.1400,3,6.738400,-11.645600
2024-07-31,sh.600500,3.5000,3.8300,3.3200,3.8100,324332857,1172257341.0200,3,9.042600,9.169100
2024-08-30,sh.600500,3.8800,3.8900,3.5700,3.7200,235320758,883215929.3800,3,6.560800,-2.362200
2024-09-30,sh.600500,3.8300,4.6000,3.5800,4.5900,362876590,1440259153.3400,3,10.117100,23.387100
2024-10-31,sh.600500,5.0400,5.0500,4.1100,4.2400,662765739,2931573421.0300,3,18.478400,-7.625300
2024-11-29,sh.600500,4.2400,4.6200,4.1300,4.2800,739391398,3240361085.6000,3,20.614700,0.943400
2024-12-31,sh.600500,4.2800,4.4900,4.0100,4.0200,561878760,2408339946.1000,3,15.665600,-6.074800
2025-01-27,sh.600500,4.0200,4.0500,3.7000,3.7500,338162150,1292482709.1600,3,9.428100,-6.716400
2025-02-28,sh.600500,3.7800,3.9100,3.7100,3.7600,345726527,1321295327.8700,3,9.638900,0.266700
2025-03-31,sh.600500,3.7600,4.0900,3.6800,3.7500,487021099,1870773457.9600,3,13.578600,-0.266000
2025-04-30,sh.600500,3.7500,3.9700,3.4600,3.5800,429664154,1577210110.7800,3,11.979000,-4.533300
2025-05-30,sh.600500,3.5900,4.2300,3.5800,3.8200,717037364,2827671232.8600,3,19.991400,6.703900
2025-06-30,sh.600500,3.8000,4.0400,3.6300,3.8300,498668967,1898096982.8300,3,13.903200,0.261800
2025-07-31,sh.600500,3.8300,4.5500,3.8100,4.0600,612233572,2515906567.1300,3,17.069500,6.005200
2025-08-29,sh.600500,4.0500,4.8400,3.9500,4.5100,936394146,4065656457.5700,3,26.107100,11.083700
2025-09-30,sh.600500,4.4700,4.6300,4.0900,4.2000,650396720,2848283572.0200,3,18.133500,-6.873600
2025-10-31,sh.600500,4.2200,4.3700,4.0600,4.1800,381292953,1596307620.9700,3,10.630500,-0.476200
2025-11-28,sh.600500,4.1900,4.5200,3.9500,3.9900,598949871,2539317676.0800,3,16.696200,-4.545500
