date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600009,74.8100,74.8700,70.2500,72.8400,70170244,5084424474.9800,3,6.417300,-3.689012
2020-12-31,sh.600009,72.9000,77.2800,71.5000,75.6600,58040727,4291142368.0000,3,5.307900,3.871499
2021-01-08,sh.600009,75.7000,79.4800,75.0000,75.9800,100461535,7713852004.1900,3,9.187300,0.422945
2021-01-15,sh.600009,76.0900,77.7000,71.8900,71.9400,132593001,9883060373.9100,3,12.125800,-5.317189
2021-01-22,sh.600009,71.5000,72.8900,69.8000,71.1700,75826314,5401731968.0000,3,6.934400,-1.070336
2021-01-29,sh.600009,70.9500,81.4200,69.9000,79.0000,143840581,10767078046.3200,3,13.154400,11.001827
2021-02-05,sh.600009,71.1000,71.1000,56.5100,58.3800,333286183,19523354768.0000,3,30.479500,-26.101266
2021-02-10,sh.600009,58.2800,59.8400,54.7000,58.1800,149128137,8497687784.5700,3,13.638000,-0.342583
2021-02-19,sh.600009,59.5000,61.5600,58.2000,60.9400,121797845,7321796304.0000,3,11.138600,4.743898
2021-02-26,sh.600009,60.5000,64.2900,59.5000,61.8800,188290012,11595485415.3700,3,17.219400,1.542501
2021-03-05,sh.600009,60.9000,62.1800,58.6000,60.6800,111629902,6723209728.0000,3,10.208700,-1.939237
2021-03-12,sh.600009,60.6700,61.4200,55.5500,60.1500,94746420,5563314608.0000,3,8.664700,-0.873434
2021-03-19,sh.600009,60.3100,62.5900,58.8100,59.8000,103291774,6298809152.0000,3,9.446200,-0.581879
2021-03-26,sh.600009,59.4000,60.5000,57.6000,58.7500,65986778,3882761224.2400,3,6.034600,-1.755853
2021-04-02,sh.600009,58.6000,59.7000,57.7400,58.4800,67055793,3923808768.0000,3,6.132200,-0.459574
2021-04-09,sh.600009,58.5200,59.8800,57.3500,57.4200,52421772,3068302656.0000,3,4.794000,-1.812585
2021-04-16,sh.600009,57.4300,57.5800,55.5500,55.9300,58808297,3312562352.0000,3,5.378100,-2.594915
2021-04-23,sh.600009,55.9900,57.3700,55.3800,56.3600,72821397,4110140936.3200,3,6.659600,0.768800
2021-04-30,sh.600009,55.2500,55.2500,48.0800,49.1400,146737766,7457996943.8700,3,13.419300,-12.810500
2021-05-07,sh.600009,48.6400,48.6400,45.0900,45.2700,56803826,2642268872.9200,3,5.194800,-7.875500
2021-05-14,sh.600009,45.2700,46.4300,43.9500,46.3500,68919290,3111868224.7000,3,6.302800,2.385700
2021-05-21,sh.600009,46.5000,48.4300,46.4000,47.1600,55073600,2624282950.1700,3,5.036600,1.747600
2021-05-28,sh.600009,47.1600,50.2300,46.9000,49.3700,57904245,2842994137.2100,3,5.295400,4.686200
2021-06-04,sh.600009,48.8000,52.8500,47.8200,50.8000,86834670,4388985170.0100,3,7.941200,2.896500
2021-06-11,sh.600009,50.1000,50.8000,48.3000,48.8500,42755909,2091058038.1000,3,3.910100,-3.838600
2021-06-18,sh.600009,48.8500,48.8500,48.8500,48.8500,,,3,,0.000000
2021-06-25,sh.600009,48.8500,53.1700,47.5000,51.0700,88413491,4365025466.1000,3,8.085500,4.544500
2021-07-02,sh.600009,49.8000,50.7800,46.0000,46.0200,112449947,5430547520.8800,3,10.283800,-9.888400
2021-07-09,sh.600009,45.9900,47.6100,45.4000,46.1400,61371671,2847892137.0700,3,5.612400,0.260800
2021-07-16,sh.600009,46.1400,47.0000,44.2000,45.2200,82396876,3767049651.0200,3,7.535300,-1.993900
2021-07-23,sh.600009,45.0400,45.5800,43.1200,43.1300,54366890,2412987035.4300,3,4.972000,-4.621800
2021-07-30,sh.600009,42.7000,42.7500,37.5100,38.5500,83742860,3316761263.0400,3,7.658400,-10.619100
2021-08-06,sh.600009,37.6500,38.7900,36.6000,37.5200,80303484,3040142938.7200,3,7.343700,-2.671900
2021-08-13,sh.600009,37.2400,40.3100,37.0900,38.2000,62427177,2411560052.5100,3,5.709000,1.812400
2021-08-20,sh.600009,38.0300,40.3700,37.9000,39.0000,78736605,3107091431.0500,3,7.200500,2.094200
2021-08-27,sh.600009,38.5100,42.7500,38.5000,41.3900,96768152,3959028137.3600,3,8.849600,6.128200
2021-09-03,sh.600009,40.7400,45.4000,39.9600,45.2000,107753840,4628527400.9300,3,9.854200,9.205100
2021-09-10,sh.600009,44.8300,46.7400,44.5700,45.7800,86030354,3923372570.0800,3,7.867700,1.283200
2021-09-17,sh.600009,45.0000,45.4500,41.8000,43.6400,68770390,2989274449.8800,3,6.289200,-4.674500
2021-09-24,sh.600009,43.0000,44.5000,42.7000,43.9600,26791019,1167728031.4100,3,2.450100,0.733300
2021-09-30,sh.600009,43.8000,44.9700,43.0100,44.2500,35777119,1572605360.8600,3,3.271800,0.659700
2021-10-08,sh.600009,45.7000,47.8800,45.3500,47.0000,30413700,1420855440.9600,3,2.781400,6.214700
2021-10-15,sh.600009,46.9000,54.1600,46.5900,52.5000,162001640,8271149461.3800,3,14.815300,11.702100
2021-10-22,sh.600009,51.9900,52.6100,49.1900,50.0600,93379625,4739359024.3900,3,8.539700,-4.647600
2021-10-29,sh.600009,49.0000,53.1300,47.8800,52.8000,93371590,4749742447.8400,3,8.539000,5.473400
2021-11-05,sh.600009,51.8700,51.8800,48.8900,49.0300,68255394,3426734839.0000,3,6.242100,-7.140200
2021-11-12,sh.600009,51.1200,53.8600,48.6600,50.7800,120849862,6185797218.1900,3,11.051900,3.569200
