date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002768,64.8100,69.7500,56.0000,63.9600,53508411,3400287884.0000,3,267.542055,-2.529717
2016-01-29,sz.002768,64.6500,78.8000,55.2000,66.4500,91125410,6055615374.0000,3,455.627050,3.893058
2016-02-29,sz.002768,64.8800,83.6000,61.0000,63.9900,56604872,4071114816.0000,3,283.024360,-3.702032
2016-03-31,sz.002768,64.2400,105.0000,33.0000,40.0300,114093503,7874820920.0000,3,468.627488,88.067073
2016-04-29,sz.002768,43.0000,44.0000,28.4700,30.1300,218270484,7535978540.0000,3,363.784140,-24.731451
2016-05-31,sz.002768,30.1500,31.9900,26.0400,28.1700,115972868,3299311736.0000,3,193.288113,-6.505144
2016-06-30,sz.002768,28.2400,33.3900,27.8300,30.1000,138184025,4224883408.0000,3,227.507387,6.851260
2016-07-29,sz.002768,30.1000,34.1000,29.0500,30.4200,134914493,4228599208.0000,3,155.074130,1.063123
2016-08-31,sz.002768,30.4100,32.9600,28.0000,31.2100,93862010,2921019176.0000,3,107.887368,2.596976
2016-09-30,sz.002768,31.2100,31.4300,25.6400,26.3400,45957322,1314514312.0000,3,52.824508,-15.603973
2016-10-31,sz.002768,26.5500,28.2800,26.2000,27.1600,48978200,1330346520.0000,3,56.296782,3.113136
2016-11-30,sz.002768,27.2000,29.4000,26.4000,26.5900,76880212,2118027904.0000,3,88.368060,-2.098675
2016-12-30,sz.002768,26.4900,27.2900,24.0200,24.8400,38425709,989099272.0000,3,44.167482,-6.581422
2017-01-26,sz.002768,24.8400,26.3000,20.8100,22.9500,25481856,609264177.0000,3,29.289490,-7.608696
2017-02-28,sz.002768,22.9500,26.6000,22.6600,24.1500,48824511,1188931638.0000,3,56.120128,5.228758
2017-03-31,sz.002768,24.0700,28.1700,23.9800,24.3000,117553185,3084604364.0000,3,135.118603,0.621118
2017-04-28,sz.002768,24.3200,24.9600,22.5500,24.3900,45446806,1093823417.0000,3,52.237708,0.786327
2017-05-31,sz.002768,24.5100,24.6300,19.0000,21.6000,28823018,658345833.0000,3,33.129906,-11.439114
2017-06-30,sz.002768,21.3900,23.6300,20.4000,20.9500,31434525,675324562.0000,3,36.131638,-3.009259
2017-07-31,sz.002768,20.8500,22.7600,19.4000,22.1700,28640394,599003030.0000,3,32.919993,5.823389
2017-08-31,sz.002768,22.4000,24.6800,21.5300,24.3000,45982146,1063639906.0000,3,52.853041,9.607578
2017-09-29,sz.002768,24.1600,26.5400,23.8300,26.5000,30864667,772985673.1900,3,35.476629,9.053498
2017-10-31,sz.002768,26.5900,27.4500,24.6500,25.2600,22026092,576497151.2100,3,25.317347,-4.679245
2017-11-30,sz.002768,25.2600,26.1900,23.0000,25.7600,36852561,911874263.4800,3,42.359266,1.979414
2017-12-29,sz.002768,25.7200,28.4900,23.6500,28.4700,61122697,1627942194.7700,3,70.255974,10.520186
2018-01-31,sz.002768,28.5400,28.6500,25.0000,25.7200,37072488,997153144.5100,3,42.612055,-9.659290
2018-02-28,sz.002768,25.8000,26.7800,24.4500,26.0900,22497430,571612100.5400,3,25.859100,1.438569
2018-03-30,sz.002768,25.8700,27.2200,24.5100,25.9300,41551030,1072409558.2800,3,47.759805,-0.613262
2018-04-27,sz.002768,26.1300,26.7000,24.6000,24.9100,17825550,456485751.1800,3,20.489138,-3.431511
2018-05-31,sz.002768,24.9600,30.0000,24.5200,28.6500,35695125,982314210.5300,3,43.531178,15.014051
2018-06-29,sz.002768,28.6300,31.8000,26.4300,28.6100,54148063,1585488203.1700,3,62.239153,-0.139616
2018-07-31,sz.002768,28.0300,28.6800,24.8000,26.2200,36265908,958084022.3100,3,41.684952,-8.353722
