date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.605099,31.8400,32.9600,30.4900,31.7900,13802314,436044605.7000,3,34.428400,0.125984
2020-12-11,sh.605099,31.5100,33.5000,28.2900,29.2200,17441874,531433541.0600,3,43.506800,-8.084303
2020-12-18,sh.605099,29.3800,29.6700,28.2200,28.2700,7491245,217806005.2000,3,18.686100,-3.251198
2020-12-25,sh.605099,28.2000,30.1300,27.0700,28.6100,23190828,667893927.7300,3,57.846800,1.202688
2020-12-31,sh.605099,28.6100,32.0000,28.6100,31.0500,27127955,826248028.6900,3,67.667700,8.528487
2021-01-08,sh.605099,31.0000,31.0400,25.6900,27.6600,20626357,583608154.4700,3,51.450200,-10.917874
2021-01-15,sh.605099,27.0900,28.4300,25.9000,27.3600,10640741,288672683.6800,3,26.542100,-1.084599
2021-01-22,sh.605099,27.2000,31.5500,26.9000,30.6000,18129403,534232115.0000,3,45.221800,11.842105
2021-01-29,sh.605099,30.2700,32.4800,29.7100,31.3200,17448697,543964085.7100,3,43.523700,2.352941
2021-02-05,sh.605099,30.9100,34.1300,27.8000,27.8400,19476745,605212441.7800,3,48.582500,-11.111111
2021-02-10,sh.605099,27.9900,28.7400,26.0000,27.8100,6251761,173446626.4300,3,15.594300,-0.107759
2021-02-19,sh.605099,28.1700,33.0600,28.1700,33.0500,8706575,271220178.0000,3,21.717600,18.842143
2021-02-26,sh.605099,32.4700,34.1200,30.6200,32.7500,18209049,590930944.6000,3,45.420400,-0.907716
2021-03-05,sh.605099,32.8800,35.9900,29.1100,29.8800,22721063,749454320.0000,3,56.675100,-8.763359
2021-03-12,sh.605099,29.8800,31.1500,28.5000,30.0700,10853140,324919666.0000,3,27.072000,0.635877
2021-03-19,sh.605099,29.7800,31.3500,29.0000,30.1600,8846183,268215200.0000,3,22.065800,0.299302
2021-03-26,sh.605099,30.1500,30.8000,28.3000,28.6800,8972265,263593932.1600,3,22.380400,-4.907162
2021-04-02,sh.605099,28.4900,29.6500,27.8000,29.5900,7965570,228167785.9200,3,19.869100,3.172943
2021-04-09,sh.605099,29.6600,36.9200,29.3200,36.9200,22401125,750855502.0000,3,55.877100,24.771882
2021-04-16,sh.605099,39.9000,40.6100,37.1000,39.7500,37178775,1446426179.0000,3,92.738400,7.665222
2021-04-23,sh.605099,39.2000,42.8500,38.0000,40.6700,20519997,829178397.8400,3,51.184800,2.314500
2021-04-30,sh.605099,40.2100,44.6100,39.0200,40.7000,13802301,569515957.8400,3,34.428300,0.073800
2021-05-07,sh.605099,39.8300,43.8000,39.6100,42.9000,3561165,149787626.9300,3,8.882900,5.405400
2021-05-14,sh.605099,42.5500,47.6600,39.7100,44.4800,14811147,643624219.3600,3,36.944800,3.683000
2021-05-21,sh.605099,46.9800,51.4800,45.2000,45.9600,13530736,650297924.0900,3,33.750900,3.327300
2021-05-28,sh.605099,45.9500,47.6000,42.8100,45.0600,9512539,427618429.6200,3,23.728000,-0.906700
2021-06-04,sh.605099,45.0000,46.6800,40.1000,40.1500,9870050,428188426.1400,3,24.619700,-10.896600
2021-06-11,sh.605099,39.8000,42.5000,39.7500,41.5500,6459773,267716903.4900,3,16.113300,3.486900
2021-06-18,sh.605099,42.0000,42.7500,40.2200,41.9000,4861903,201263896.2100,3,12.127400,0.842400
2021-06-25,sh.605099,41.7800,47.6500,40.3300,44.2200,8854528,390301609.8100,3,22.086600,5.537000
2021-07-02,sh.605099,43.8000,46.8500,41.8100,44.4000,6303120,276951202.2100,3,15.722500,0.407100
2021-07-09,sh.605099,44.1600,45.3000,38.0200,38.2800,8837981,372248780.2600,3,22.045300,-13.783800
2021-07-16,sh.605099,38.2800,39.6000,37.4100,37.4100,6507954,249066831.5800,3,16.233300,-2.272700
2021-07-23,sh.605099,37.0600,37.6600,34.7100,35.5900,6122211,220771063.4700,3,15.271200,-4.865000
2021-07-30,sh.605099,35.6100,36.9600,31.5000,35.1000,8122383,277643370.6500,3,20.260400,-1.376800
2021-08-06,sh.605099,34.5600,43.0000,33.9000,38.2200,14739931,579620895.6600,3,36.767100,8.888900
2021-08-13,sh.605099,37.3800,38.7300,35.1000,37.1500,7941020,295949003.2300,3,19.807900,-2.799600
2021-08-20,sh.605099,36.7000,39.4900,35.2600,36.2200,13046682,486236607.3200,3,32.543500,-2.503400
2021-08-27,sh.605099,36.2000,36.8700,33.7200,34.0000,6312265,222685646.7900,3,15.745200,-6.129200
2021-09-03,sh.605099,34.0000,35.5000,32.1500,34.5700,6154883,206711393.9200,3,15.352700,1.676500
2021-09-10,sh.605099,34.1100,35.8800,33.8300,34.0000,6098049,211789342.8400,3,15.210800,-1.648800
2021-09-17,sh.605099,34.1800,34.1800,32.0000,32.2000,4046917,133697298.9700,3,10.094600,-5.294100
2021-09-24,sh.605099,32.0000,32.3000,31.5500,31.9200,1801538,57428379.5000,3,4.493700,-0.869600
2021-09-30,sh.605099,32.0000,32.2900,28.5000,28.9500,5292625,158319286.5700,3,13.201900,-9.304500
2021-10-08,sh.605099,28.9500,30.1100,28.8300,30.1100,1450073,43028368.8200,3,3.617000,4.006900
2021-10-15,sh.605099,30.2100,31.5300,29.7000,29.9500,4602196,140914887.8200,3,11.479600,-0.531400
2021-10-22,sh.605099,29.9500,32.5000,29.4000,31.3400,4584621,142073982.9900,3,11.435800,4.641100
2021-10-29,sh.605099,31.3400,31.6700,29.0300,29.7400,3393956,102432723.8500,3,8.465900,-5.105300
2021-11-05,sh.605099,29.9700,36.1800,29.2800,34.5000,12103795,408039755.4200,3,30.191600,16.005400
2021-11-12,sh.605099,34.5000,39.3700,34.0600,37.1300,11260290,417703925.3800,3,28.087500,7.623200
2021-11-19,sh.605099,38.2000,39.3500,36.6800,38.7600,8195108,313795846.9700,3,20.441800,4.390000
2021-11-26,sh.605099,38.8800,39.7600,36.7600,37.2800,3996304,151573946.4300,3,9.968500,-3.818400
2021-12-03,sh.605099,36.6000,37.2800,35.0000,36.5200,5435062,195777275.5900,3,13.557100,-2.038600
2021-12-10,sh.605099,36.0300,38.6000,34.5000,37.0500,4630609,168560638.2200,3,11.550500,1.451300
2021-12-17,sh.605099,36.6600,38.2300,35.1900,35.6500,3399358,125390874.5400,3,8.479300,-3.778700
2021-12-24,sh.605099,35.4000,36.4900,32.9800,34.4000,4630308,159668652.1500,3,11.549800,-3.506300
2021-12-31,sh.605099,34.8400,36.4700,33.6500,35.3500,2862073,100971845.0500,3,7.139200,2.761600
2022-01-07,sh.605099,35.2700,37.9000,35.0100,36.0300,3810299,139860249.7200,3,9.504300,1.923600
2022-01-14,sh.605099,36.3500,37.3900,34.4400,34.5000,2560809,91758474.0300,3,6.387700,-4.246500
2022-01-21,sh.605099,34.5000,35.2800,32.6100,33.1300,2961264,100308876.3400,3,7.386500,-3.971000
2022-01-28,sh.605099,33.2800,33.5200,31.0000,31.8900,1921694,61662287.7900,3,4.793400,-3.742800
2022-02-11,sh.605099,32.8000,34.3000,31.2000,31.6500,3338350,109407360.6100,3,8.327100,-0.752600
2022-02-18,sh.605099,31.6500,33.3100,30.8100,31.6200,2686377,85332053.9000,3,6.700900,-0.094800
2022-02-25,sh.605099,31.6200,32.1100,30.5500,31.1900,2089415,65805552.6000,3,5.211800,-1.359900
2022-03-04,sh.605099,31.0300,31.3300,29.7500,30.0300,1742131,53226298.0000,3,4.345500,-3.719100
2022-03-11,sh.605099,30.0400,30.6600,27.5500,28.3400,3657707,106941842.0000,3,9.123700,-5.627700
2022-03-18,sh.605099,28.4100,28.4300,25.2500,27.6600,2666590,71940101.8000,3,6.651500,-2.399400
2022-03-25,sh.605099,27.8100,30.3000,27.1600,27.5000,4493275,128302737.1800,3,11.208000,-0.578500
2022-04-01,sh.605099,27.5000,27.6400,26.2100,26.8200,2338334,62777973.7500,3,5.832800,-2.472700
2022-04-08,sh.605099,26.8000,27.6000,25.6600,26.1400,1311412,34621429.3200,3,3.271100,-2.535400
2022-04-15,sh.605099,25.8100,26.1000,24.3600,24.5000,1844328,46277127.6600,3,4.600500,-6.273900
2022-04-22,sh.605099,24.5000,26.4300,24.0000,25.3100,2064535,51623288.5700,3,5.149700,3.306100
2022-04-29,sh.605099,25.3900,26.2300,22.5000,24.9500,4528030,110683213.7300,3,11.294600,-1.422400
2022-05-06,sh.605099,24.9800,26.8600,24.7600,26.2400,1651527,42693795.0100,3,4.119600,5.170300
2022-05-13,sh.605099,26.0000,28.4500,25.8200,27.1200,5740453,155469482.8300,3,14.318900,3.353700
2022-05-20,sh.605099,26.9600,27.1200,25.0200,25.7000,4211861,108844744.6600,3,10.505900,-5.236000
2022-05-27,sh.605099,25.7000,26.1600,23.8000,24.8700,5084685,126931281.8500,3,12.683100,-3.229600
2022-06-02,sh.605099,24.7300,27.5800,24.2100,26.9600,6776006,175796464.0500,3,16.902000,8.403700
2022-06-10,sh.605099,26.8400,27.3500,25.0800,26.5800,7480761,195751438.1600,3,18.659900,-1.409500
2022-06-17,sh.605099,26.5700,27.2900,25.1100,27.0500,7027200,184819908.5400,3,17.528500,1.768200
2022-06-24,sh.605099,27.4000,29.2300,27.3300,28.3800,7943687,224957095.6300,3,19.814600,4.916800
2022-07-01,sh.605099,28.4000,28.6900,26.4100,26.8900,9317601,254639982.4600,3,23.241600,-5.250200
2022-07-08,sh.605099,26.7500,27.3900,25.6100,26.2100,10620533,281453641.0200,3,26.491700,-0.819400
2022-07-15,sh.605099,26.4300,26.5900,24.3000,24.3000,5790239,145139354.0500,3,14.443100,-7.287300
2022-07-22,sh.605099,24.4400,25.1200,24.0700,24.3600,4244655,104642192.0000,3,10.587800,0.246900
2022-07-29,sh.605099,24.3600,24.9500,23.6500,24.3500,4613958,111964817.7600,3,11.509000,-0.041100
2022-08-05,sh.605099,24.3600,24.6500,22.7000,23.5100,5894227,137892744.0500,3,14.702500,-3.449700
2022-08-12,sh.605099,23.5300,24.6700,23.4200,24.5200,3858471,92754432.0000,3,9.624600,4.296000
2022-08-19,sh.605099,24.5200,25.9200,24.2100,25.3600,8995584,225962308.9600,3,22.438500,3.425800
2022-08-26,sh.605099,25.5000,26.7500,24.7000,25.7700,8661379,221162721.7200,3,21.604800,1.616700
2022-09-02,sh.605099,25.4300,26.4800,25.0700,25.5700,6960953,178522942.1000,3,17.363200,-0.776100
2022-09-09,sh.605099,25.5500,26.3000,24.2900,24.5600,6271235,158921223.9600,3,15.642800,-3.949900
2022-09-16,sh.605099,24.2600,24.8000,22.7100,22.7500,5132818,121165487.2000,3,12.803300,-7.369700
2022-09-23,sh.605099,22.6500,22.9100,21.6100,21.9300,4792203,107054295.6900,3,11.953500,-3.604400
